OPEN,HIGH,LOW,CLOSE,UPDOWN
25.176666666666666,25.571666666666673,24.803333333333338,24.964444444444446,1.0
26.89142857142857,27.51535714285714,26.500357142857137,27.13285714285714,1.0
32.88166666666667,34.37277777777777,32.12722222222223,33.78722222222222,1.0
77.2402857142857,82.61142857142858,74.50028571428571,80.02,1.0
119.94365384615384,126.21711538461537,114.85134615384617,122.03153846153845,1.0
90.76666666666668,94.15166666666667,87.62055555555555,90.86833333333331,1.0
77.27,79.78950819672129,75.21360655737705,77.59377049180327,-1.0
52.032399999999996,53.7692,49.61680000000001,51.33560000000001,1.0
44.804857142857145,46.36971428571428,43.74514285714285,45.133714285714284,1.0
52.32210526315789,53.71368421052631,51.15526315789475,52.414736842105256,-1.0
