OPEN,HIGH,LOW,CLOSE,UPDOWN
10.486,10.78,10.486,10.78,0.0
17.358,17.358,17.358,17.358,1.0
20.312,21.906,19.613999999999997,20.744000000000003,1.0
18.59,19.606,18.09,18.89,1.0
19.014000000000003,19.834000000000003,18.522,19.154000000000003,1.0
19.818,20.46,19.434,19.95,-1.0
19.008000000000003,19.32,18.636,18.880000000000003,1.0
18.9525,19.295,18.735,18.975,1.0
19.698,20.491999999999997,19.466,20.125999999999998,-1.0
19.124000000000002,19.32,18.502000000000002,18.8,-1.0
18.204,18.345999999999997,17.938,18.186,1.0
18.439999999999998,18.9,18.24,18.5175,-1.0
17.116,17.232,16.692,16.876000000000005,-1.0
