OPEN,HIGH,LOW,CLOSE,UPDOWN
5.699999999999999,5.738000000000001,5.614000000000001,5.6899999999999995,0.0
5.586,5.666,5.516,5.586,1.0
5.8,5.928,5.734,5.859999999999999,-1.0
5.766666666666666,5.81,5.64,5.670000000000001,-1.0
5.522,5.566,5.428,5.458,1.0
5.35,5.42,5.32,5.41,1.0
5.61,5.765000000000001,5.567500000000001,5.715,-1.0
5.558000000000001,5.598000000000001,5.441999999999999,5.484,1.0
5.544,5.684,5.436,5.561999999999999,-1.0
5.459999999999999,5.5600000000000005,5.351999999999999,5.448,-1.0
5.518,5.562,5.41,5.46,-1.0
5.256,5.318,5.204000000000001,5.250000000000001,-1.0
5.336,5.372,5.268,5.324,1.0
5.2,5.258,5.168,5.21,1.0
5.164,5.246,5.119999999999999,5.18,-1.0
5.177999999999999,5.21,5.130000000000001,5.156000000000001,-1.0
5.0,5.014,4.91,4.924,1.0
4.758,4.824,4.708,4.768,1.0
4.904999999999999,5.0,4.85,4.975,-1.0
5.005,5.045,4.92,4.945,-1.0
4.619999999999999,4.648,4.494,4.529999999999999,-1.0
4.412,4.452,4.335999999999999,4.395999999999999,1.0
4.422,4.548,4.4,4.4719999999999995,-1.0
4.55,4.6025,4.5,4.53,1.0
4.45,4.48,4.41,4.46,1.0
4.576,4.6259999999999994,4.54,4.6,-1.0
4.635999999999999,4.678,4.584,4.6240000000000006,-1.0
4.228,4.258,4.124,4.162000000000001,1.0
4.148,4.212000000000001,4.082,4.15,1.0
4.24,4.404,4.172,4.304,1.0
4.58,4.772,4.526000000000001,4.676,1.0
5.136,5.35,5.026,5.162000000000001,1.0
5.088,5.2620000000000005,4.938,5.132,-1.0
5.245,5.3675,5.1450000000000005,5.2124999999999995,-1.0
4.9719999999999995,5.006,4.872,4.926,1.0
4.787999999999999,4.938000000000001,4.746,4.8260000000000005,-1.0
4.863333333333333,4.920000000000001,4.746666666666666,4.840000000000001,-1.0
4.43,4.49,4.327999999999999,4.378,1.0
4.3,4.388,4.21,4.304,1.0
4.260000000000001,4.369999999999999,4.216,4.312,-1.0
4.512,4.572,4.458,4.51,-1.0
4.3775,4.414999999999999,4.302499999999999,4.3525,1.0
4.430000000000001,4.536,4.388,4.468,-1.0
4.324,4.35,4.2620000000000005,4.292,1.0
4.252000000000001,4.31,4.2219999999999995,4.266,1.0
4.312,4.354,4.279999999999999,4.327999999999999,1.0
4.396,4.469999999999999,4.354,4.4159999999999995,1.0
4.558,4.752,4.537999999999999,4.676,1.0
5.1080000000000005,5.289999999999999,5.004,5.172,-1.0
5.296000000000001,5.390000000000001,5.198,5.286,-1.0
5.304,5.378,5.210000000000001,5.290000000000001,-1.0
5.27,5.328,5.2,5.26,1.0
5.218,5.268,5.164,5.234,-1.0
5.202,5.232,5.1259999999999994,5.19,1.0
5.228,5.308,5.204000000000001,5.266,-1.0
5.235,5.2575,5.165,5.2025,1.0
5.346000000000001,5.467999999999999,5.2700000000000005,5.392000000000001,-1.0
5.364,5.416,5.282,5.351999999999999,1.0
5.43,5.52,5.42,5.465,-1.0
5.6499999999999995,5.753333333333333,5.543333333333333,5.646666666666666,-1.0
5.756,5.824000000000001,5.630000000000001,5.726000000000001,-1.0
5.51,5.556,5.441999999999999,5.473999999999999,1.0
5.4799999999999995,5.594,5.428,5.552,-1.0
5.787999999999999,5.884,5.704,5.772,1.0
5.959999999999999,6.089999999999999,5.862,6.016,-1.0
5.902,5.966000000000001,5.834,5.878,1.0
6.732000000000001,6.973999999999999,6.596000000000001,6.890000000000001,-1.0
7.2780000000000005,7.56,6.997999999999999,7.252000000000001,1.0
7.358,7.747999999999999,7.093999999999999,7.418000000000001,1.0
7.6579999999999995,7.843999999999999,7.454000000000001,7.747999999999999,-1.0
7.655999999999999,7.897999999999999,7.428,7.651999999999999,1.0
8.533333333333333,9.366666666666667,8.433333333333334,9.273333333333333,-1.0
10.4,10.72,10.004000000000001,10.362,1.0
9.694,10.104,9.496,9.892,1.0
10.597999999999999,11.174,10.336,10.84,-1.0
10.806000000000001,11.156,10.424000000000001,10.790000000000001,-1.0
10.239999999999998,10.458,9.702000000000002,9.937999999999999,1.0
9.578,9.966,9.4,9.77,-1.0
10.11,10.245000000000001,9.969999999999999,10.100000000000001,1.0
10.03,10.276666666666666,9.84,10.113333333333333,-1.0
9.942,10.024000000000001,9.638,9.776,1.0
9.709999999999999,9.943999999999999,9.574000000000002,9.835999999999999,1.0
10.468,10.791999999999998,10.33,10.613999999999999,1.0
10.898,11.172,10.578,10.956,0.0
11.946000000000002,12.24,11.526,11.946000000000002,1.0
12.049999999999999,12.427500000000002,11.7775,12.295000000000002,1.0
12.11,12.35,11.846,12.118000000000002,1.0
12.61,12.956,12.314,12.626000000000001,1.0
13.045,13.767499999999998,12.8925,13.5,-1.0
14.016000000000002,14.496,13.416,13.845999999999998,-1.0
14.036000000000001,14.112,13.928,14.024000000000001,0.0
13.76,13.76,13.76,13.76,0.0
13.76,13.76,13.76,13.76,-1.0
14.581999999999999,14.681999999999999,14.136,14.484,1.0
15.091999999999999,15.6,14.796000000000001,15.296000000000001,1.0
16.93,17.967999999999996,16.424,17.086,1.0
18.4875,19.965,17.8525,18.9375,-1.0
17.75,18.516,16.826,17.422,1.0
14.222,14.788,13.719999999999999,14.486,1.0
16.16,17.556000000000004,15.662,16.668,1.0
16.824000000000005,17.61,16.362000000000002,17.09,1.0
17.592,19.024,16.694,17.833999999999996,-1.0
16.9,17.652,16.176,16.746,1.0
16.788,17.252,16.368000000000002,16.892000000000003,-1.0
15.48,15.992,14.418000000000001,14.928,-1.0
10.962,11.379999999999999,10.544,10.91,-1.0
10.506666666666668,10.916666666666666,9.950000000000001,10.006666666666668,1.0
9.716,10.116,9.552,9.902,-1.0
9.424,9.718,8.884,9.222,1.0
9.354,9.664,9.158,9.428,1.0
