OPEN,HIGH,LOW,CLOSE,UPDOWN
14.929999999999998,16.107999999999997,14.672,16.107999999999997,-1.0
18.644,19.668,17.761999999999997,18.627999999999997,-1.0
19.529999999999998,20.106,18.682,19.428,1.0
18.78,20.183333333333334,18.42,19.646666666666665,-1.0
25.516000000000002,26.324,24.482,25.194,1.0
23.7,24.46,23.09,23.94,1.0
23.7525,24.7175,22.992500000000003,24.2275,-1.0
24.376,24.728,22.990000000000002,23.474,-1.0
21.704,22.204,20.804000000000002,21.346,1.0
19.216,19.826,18.607999999999997,19.284,1.0
18.720000000000002,19.438,18.363999999999997,18.884000000000004,-1.0
17.772000000000002,18.296,17.348,17.736,1.0
18.8,19.222,18.416,18.918,1.0
18.292,18.57,18.098,18.317999999999998,1.0
18.216,18.722,17.754,18.34,1.0
18.983999999999998,19.368000000000002,18.728,19.066,-1.0
18.17,18.392000000000003,17.7,17.826,-1.0
16.904000000000003,17.162,16.344,16.806,1.0
16.87,17.055,16.674999999999997,16.93,-1.0
17.05,17.185000000000002,16.755,16.975,1.0
16.118000000000002,16.812,15.792000000000002,16.172,-1.0
16.636000000000003,16.796,16.286,16.528,1.0
16.333999999999996,16.784,16.262,16.577999999999996,1.0
17.357499999999998,17.8425,17.2225,17.5925,-1.0
17.5,17.5,17.0,17.39,1.0
17.974,18.387999999999998,17.784000000000002,18.2,-1.0
18.232,18.386000000000003,17.809999999999995,18.006,-1.0
16.276000000000003,16.470000000000002,15.707999999999998,15.991999999999999,1.0
16.206,16.452,16.024,16.229999999999997,1.0
15.706,15.952000000000002,15.484,15.732,1.0
16.106,16.34,15.907999999999998,16.176000000000002,1.0
17.302,17.857999999999997,16.887999999999998,17.387999999999998,1.0
16.59,17.0,16.256,16.598000000000003,-1.0
17.2,17.3875,17.0075,17.1875,1.0
17.169999999999998,17.633999999999997,17.102,17.394,-1.0
18.258000000000003,18.798,17.81,18.188000000000002,-1.0
16.656666666666666,16.973333333333333,16.22,16.486666666666665,-1.0
16.516,16.694,16.288,16.476,1.0
