OPEN,HIGH,LOW,CLOSE,UPDOWN
6.202000000000001,6.384,6.1160000000000005,6.212000000000001,1.0
6.3260000000000005,6.572,6.234,6.419999999999999,1.0
7.448,7.898000000000001,7.351999999999999,7.781999999999999,1.0
8.895999999999999,9.238,8.564,8.951999999999998,1.0
9.148,9.692,9.014,9.524,1.0
11.317499999999999,11.9375,10.8325,11.4725,-1.0
11.431999999999999,11.901999999999997,10.998000000000001,11.376,1.0
10.89,11.404,10.652,11.187999999999999,-1.0
11.25,11.562500000000002,10.8375,11.0225,-1.0
10.134000000000002,10.332,9.748000000000001,9.950000000000001,1.0
10.802,11.152,10.428,10.82,1.0
11.038,11.581999999999999,10.81,11.262,1.0
12.832000000000003,13.564000000000002,12.28,12.943999999999999,1.0
13.34,13.886,12.892,13.586000000000002,-1.0
13.282,13.612,12.919999999999998,13.262,-1.0
12.790000000000001,13.076000000000002,12.204,12.422,-1.0
11.0225,11.1675,10.2675,10.665,-1.0
8.362,8.835999999999999,7.726000000000001,7.9879999999999995,-1.0
6.1160000000000005,6.352,5.7860000000000005,5.978000000000001,1.0
6.862,7.231999999999999,6.752,7.081999999999999,1.0
8.227999999999998,8.56,8.004,8.315999999999999,-1.0
7.502,7.94,7.12,7.465999999999999,1.0
7.273999999999999,7.608,7.078,7.396000000000001,1.0
8.022,8.338,7.959999999999999,8.176,1.0
8.161999999999999,8.662,7.772,8.370000000000001,0.0
7.109999999999999,7.456,6.858,7.109999999999999,-1.0
6.109999999999999,6.37,5.756666666666667,5.8066666666666675,1.0
5.764,6.128,5.67,5.994,1.0
5.748,6.056,5.562,5.7540000000000004,1.0
6.202,6.406000000000001,6.01,6.24,0.0
6.046666666666667,6.13,5.91,6.046666666666667,1.0
6.29,6.470000000000001,6.199999999999999,6.38,1.0
6.711999999999999,7.066,6.632,6.917999999999999,1.0
7.547999999999999,7.922,7.267999999999999,7.57,-1.0
7.51,7.704000000000001,7.2459999999999996,7.465999999999999,1.0
7.281999999999999,7.5920000000000005,7.194,7.412000000000001,-1.0
7.7540000000000004,7.864,7.56,7.7219999999999995,1.0
7.444,7.62,7.276000000000001,7.465999999999999,-1.0
7.136,7.194,6.895999999999999,6.994,-1.0
6.348,6.446,6.160000000000001,6.3340000000000005,-1.0
6.248,6.311999999999999,6.134,6.192,1.0
6.244,6.394,6.182,6.324,1.0
6.4719999999999995,6.586,6.418000000000001,6.517999999999999,-1.0
6.33,6.4,6.180000000000001,6.2524999999999995,-1.0
5.668,5.794,5.343999999999999,5.5,-1.0
5.0280000000000005,5.162000000000001,4.854,4.966,1.0
4.806,4.962000000000001,4.722,4.858,-1.0
4.438000000000001,4.508,4.216,4.316000000000001,1.0
4.192,4.3020000000000005,4.124,4.2299999999999995,1.0
4.538,4.714,4.45,4.6240000000000006,-1.0
4.72,4.774,4.544,4.63,1.0
4.38,4.529999999999999,4.242,4.396,1.0
4.42,4.5,4.332,4.43,1.0
4.536,4.7,4.4719999999999995,4.59,1.0
4.778,4.87,4.732,4.804,-1.0
4.726,4.792,4.632,4.712,1.0
4.855,4.9625,4.767500000000001,4.865,1.0
4.908,4.984,4.858,4.93,-1.0
4.723999999999999,4.747999999999999,4.5840000000000005,4.642,-1.0
4.45,4.484,4.388,4.4399999999999995,-1.0
4.5,4.5625,4.43,4.494999999999999,-1.0
4.21,4.254,4.138,4.18,1.0
