OPEN,HIGH,LOW,CLOSE,UPDOWN
5.544,5.648000000000001,5.51,5.6,1.0
5.668000000000001,5.7120000000000015,5.618,5.676,1.0
5.76,5.874,5.720000000000001,5.8020000000000005,1.0
5.84,5.9433333333333325,5.743333333333333,5.8566666666666665,-1.0
5.928,6.0200000000000005,5.82,5.914,0.0
5.81,5.85,5.75,5.81,1.0
5.89,5.9875,5.8325,5.9725,-1.0
6.093999999999999,6.159999999999999,5.982,6.07,-1.0
5.942,6.008,5.838000000000001,5.91,-1.0
5.622,5.656000000000001,5.476,5.558,-1.0
5.504,5.54,5.416,5.454000000000001,1.0
5.286,5.366,5.258,5.33,1.0
5.613999999999999,5.78,5.572,5.7459999999999996,1.0
6.088,6.374,6.044,6.273999999999999,1.0
6.606,7.042,6.51,6.798,-1.0
7.26,7.356,6.982000000000001,7.172,-1.0
6.714,6.768000000000001,6.452000000000001,6.537999999999999,1.0
5.952,6.095999999999999,5.85,5.982000000000001,1.0
6.005000000000001,6.085,5.92,6.015000000000001,-1.0
5.995,6.02,5.86,5.95,-1.0
5.612,5.652,5.473999999999999,5.51,1.0
5.5840000000000005,5.704,5.526,5.642,1.0
5.766,5.8740000000000006,5.7299999999999995,5.824,-1.0
5.9825,6.047499999999999,5.9125000000000005,5.970000000000001,1.0
5.88,5.91,5.79,5.91,1.0
6.128,6.2700000000000005,6.082000000000001,6.202,-1.0
6.268,6.3740000000000006,6.176,6.236000000000001,-1.0
5.863999999999999,5.936,5.7379999999999995,5.82,1.0
5.934,6.002,5.862,5.962000000000001,1.0
5.771999999999999,5.856,5.6659999999999995,5.78,1.0
5.85,5.986,5.8,5.915999999999999,1.0
5.997999999999999,6.081999999999999,5.928,6.029999999999999,1.0
6.286,6.43,6.2,6.348,-1.0
6.26,6.2825,6.1450000000000005,6.225,1.0
6.1339999999999995,6.218,6.075999999999999,6.162,-1.0
6.052,6.08,5.906000000000001,5.97,-1.0
5.69,5.75,5.579999999999999,5.653333333333333,1.0
5.698,5.758,5.634,5.71,1.0
5.811999999999999,5.89,5.766,5.83,1.0
5.774,5.857999999999999,5.731999999999999,5.838,-1.0
5.988,6.054,5.896000000000001,5.957999999999999,1.0
5.842499999999999,5.8999999999999995,5.805,5.852500000000001,-1.0
5.906000000000001,5.94,5.8580000000000005,5.896,-1.0
5.7299999999999995,5.764,5.636,5.67,1.0
5.614,5.6659999999999995,5.592,5.634,1.0
5.7219999999999995,5.768,5.6899999999999995,5.734,1.0
5.712,5.752,5.672,5.714,1.0
5.843999999999999,5.997999999999999,5.812,5.918,-1.0
5.819999999999999,5.906000000000001,5.741999999999999,5.802,1.0
5.948,6.01,5.916,5.958,1.0
6.054,6.124,6.008000000000001,6.0840000000000005,1.0
6.182,6.252,6.127999999999999,6.19,1.0
6.244000000000001,6.307999999999999,6.200000000000001,6.263999999999999,1.0
6.1739999999999995,6.254,6.11,6.178,1.0
6.372,6.448,6.327999999999999,6.398000000000001,1.0
6.5175,6.6575,6.467499999999999,6.57,1.0
6.786,6.917999999999999,6.6800000000000015,6.836,1.0
6.934,7.074,6.831999999999999,6.964,0.0
7.0649999999999995,7.175,6.975,7.0649999999999995,1.0
7.19,7.266666666666667,7.103333333333334,7.1933333333333325,-1.0
7.042,7.147999999999999,6.901999999999999,7.040000000000001,-1.0
6.764,6.828,6.653999999999999,6.714,1.0
6.796000000000001,6.917999999999999,6.756,6.88,-1.0
7.0280000000000005,7.130000000000001,6.936,7.01,-1.0
6.9079999999999995,7.0,6.773999999999999,6.866,1.0
6.832000000000001,6.9159999999999995,6.8,6.876,1.0
7.048,7.114,6.981999999999999,7.062,-1.0
7.101999999999999,7.161999999999999,6.970000000000001,7.06,1.0
6.812,6.9159999999999995,6.706,6.837999999999999,-1.0
6.965999999999999,7.01,6.853999999999999,6.922,1.0
6.674000000000001,6.860000000000001,6.610000000000001,6.748,1.0
7.1866666666666665,7.359999999999999,7.026666666666666,7.2,1.0
7.24,7.374,7.095999999999999,7.275999999999999,1.0
6.858,6.948,6.772,6.859999999999999,-1.0
6.8180000000000005,6.9,6.712000000000001,6.816,1.0
7.775999999999999,8.186,7.646000000000001,7.942,-1.0
7.9719999999999995,8.219999999999999,7.768000000000001,7.967999999999999,1.0
7.628,7.775999999999999,7.566,7.694,1.0
7.93,8.004999999999999,7.855,7.9350000000000005,-1.0
7.8933333333333335,7.94,7.746666666666666,7.859999999999999,1.0
8.082,8.219999999999999,7.974000000000001,8.112,1.0
8.01,8.206,7.942,8.117999999999999,1.0
8.422,8.58,8.372,8.553999999999998,1.0
8.862,9.023999999999997,8.692,8.904,1.0
9.33,9.684000000000001,9.26,9.482,-1.0
9.700000000000001,9.934999999999999,9.395,9.67,1.0
9.966,10.379999999999999,9.826,10.124,1.0
10.158000000000001,10.378,10.016,10.209999999999999,-1.0
10.3275,10.575,10.08,10.27,1.0
10.338,10.662,9.948,10.412,1.0
11.770000000000001,12.288,11.468,11.938,1.0
11.894,12.204,11.680000000000001,12.030000000000001,1.0
13.306000000000001,14.048000000000002,12.693999999999999,13.532,1.0
14.580000000000002,15.294,14.014,15.084,-1.0
15.622,15.654,15.508,15.529999999999998,-1.0
14.64,14.792000000000002,13.754,14.195999999999998,-1.0
12.6125,12.987499999999999,11.940000000000001,12.4775,-1.0
10.658,11.056000000000001,9.588,10.012,-1.0
7.226000000000001,7.482000000000001,6.748,7.034000000000001,1.0
8.034,8.578,7.760000000000001,8.25,1.0
9.348,9.898,9.136,9.682,-1.0
9.046,9.447999999999999,8.596,9.041999999999998,1.0
8.682,9.052000000000001,8.528,8.854000000000001,1.0
9.736,10.246,9.606,10.03,-1.0
10.116000000000001,10.672,9.602,10.102,1.0
7.211999999999999,7.5680000000000005,7.044,7.296000000000001,-1.0
7.0566666666666675,7.31,6.746666666666666,6.833333333333333,1.0
7.078,7.414,6.946,7.241999999999999,-1.0
6.83,7.108,6.536,6.744,1.0
7.223999999999999,7.44,7.052,7.234,1.0
6.973333333333333,7.1066666666666665,6.8933333333333335,7.016666666666667,1.0
7.255,7.415,7.215,7.335,1.0
7.8180000000000005,8.258,7.758,8.102,-1.0
8.454,8.784,8.172,8.402000000000001,1.0
8.483999999999998,8.814,8.276,8.622,1.0
8.778,9.204,8.662,8.886,1.0
9.43,9.828000000000001,9.262,9.55,1.0
9.335999999999999,9.516,9.212,9.384,-1.0
9.554,9.71,9.326,9.534,1.0
9.728,10.036000000000001,9.478,9.85,1.0
9.886,10.314,9.818000000000001,10.072,1.0
10.744,11.214,10.599999999999998,10.998000000000001,-1.0
11.579999999999998,11.733999999999998,11.196000000000002,11.414000000000001,-1.0
11.302499999999998,11.549999999999999,11.0225,11.2625,-1.0
10.097999999999999,10.637999999999998,9.514,10.01,-1.0
8.758,9.105999999999998,8.264,8.536,1.0
8.036000000000001,8.388,7.85,8.154,1.0
7.9159999999999995,8.25,7.668000000000001,7.978,1.0
8.204,8.386000000000001,8.064,8.252,1.0
8.236,8.48,8.172,8.386,-1.0
8.794,9.032,8.436,8.708,-1.0
7.782000000000001,7.970000000000001,7.4879999999999995,7.697999999999999,1.0
7.6819999999999995,7.8340000000000005,7.496,7.75,1.0
7.967999999999999,8.224,7.914,8.096,1.0
8.474,8.52,8.438,8.498000000000001,0.0
8.49,8.49,8.49,8.49,0.0
8.49,8.49,8.49,8.49,0.0
8.49,8.49,8.49,8.49,0.0
8.49,8.49,8.49,8.49,0.0
8.49,8.49,8.49,8.49,0.0
8.49,8.49,8.49,8.49,0.0
8.49,8.49,8.49,8.49,0.0
