OPEN,HIGH,LOW,CLOSE,UPDOWN
13.456,13.847999999999999,13.330000000000002,13.638,1.0
17.488,18.394,17.089999999999996,18.21,-1.0
19.294,19.614,18.740000000000002,19.194,-1.0
18.310000000000002,18.573333333333334,17.526666666666667,17.89333333333333,1.0
18.107999999999997,18.744,17.872,18.43,-1.0
18.37,18.78,18.08,18.2,1.0
18.25,18.91,17.72,18.5275,1.0
21.432,22.996,21.052,22.657999999999998,-1.0
24.058,24.985999999999997,22.842,24.056,1.0
22.970000000000002,24.542,22.381999999999998,23.276,1.0
24.46,25.562,23.814,24.914,1.0
23.924,24.580000000000002,23.244,23.950000000000003,1.0
25.048,25.72,24.456,25.192,-1.0
24.076,24.57,23.544,24.062,-1.0
22.82,23.459999999999997,22.259999999999998,22.794,1.0
23.332,24.003999999999998,23.052,23.82,1.0
24.776,25.396,24.36,24.926,1.0
24.35,25.186,23.970000000000002,24.822000000000003,-1.0
26.62,27.14,25.36,25.865000000000002,1.0
25.85,26.595,25.455,26.07,1.0
25.990000000000002,26.709999999999997,25.419999999999998,26.153999999999996,1.0
26.508,27.359999999999996,26.082,27.034,-1.0
28.43,29.477999999999998,27.660000000000004,28.386000000000003,-1.0
27.82,28.555,27.455,27.812500000000004,1.0
27.7,28.45,27.53,28.1,1.0
28.788,29.472,28.188,29.006,-1.0
27.746,27.991999999999997,27.034000000000002,27.35,-1.0
25.758000000000003,26.464,24.906,25.554000000000002,1.0
25.464000000000002,25.926,25.13,25.468,1.0
24.604000000000003,25.244,24.182,24.660000000000004,-1.0
24.772,25.052,23.86,24.216,-1.0
22.922,23.344,22.46,22.894,1.0
22.296,22.636000000000003,21.996,22.360000000000003,1.0
23.9925,24.53,23.53,24.087500000000002,-1.0
24.222,24.366,23.79,24.151999999999997,-1.0
23.198,23.294,22.644,22.755999999999997,1.0
22.22666666666667,22.99333333333333,22.11,22.626666666666665,1.0
23.228,23.548,22.95,23.244000000000003,-1.0
23.068,23.218,22.645999999999997,22.93,1.0
22.68,22.89,22.334,22.723999999999997,1.0
24.086000000000002,24.654000000000003,23.677999999999997,24.124000000000002,-1.0
23.54,23.824999999999996,23.01,23.4575,1.0
23.506,23.912,23.356,23.778000000000002,-1.0
24.972,25.333999999999996,24.492,24.886000000000003,-1.0
11.78,12.044,11.566,11.758,1.0
11.8,11.905999999999999,11.68,11.824000000000002,-1.0
11.639999999999999,11.726,11.486,11.565999999999999,-1.0
10.767999999999999,10.847999999999999,10.348000000000003,10.514000000000001,-1.0
9.646,9.662,9.484,9.582,1.0
9.898,10.078,9.802000000000001,9.994000000000002,-1.0
10.187999999999999,10.236,10.104,10.186,1.0
11.216000000000001,11.617999999999999,11.053999999999998,11.45,-1.0
11.549999999999999,11.642,11.376,11.534,-1.0
10.964,11.040000000000001,10.736,10.831999999999999,1.0
10.9,11.193999999999999,10.852,11.12,1.0
11.8225,12.224999999999998,11.649999999999999,11.950000000000001,-1.0
11.973999999999998,12.148,11.722,11.92,-1.0
12.22,12.34,12.029999999999998,12.175999999999998,1.0
12.065,12.255,12.025,12.18,-1.0
12.256666666666666,12.356666666666664,12.116666666666667,12.25,-1.0
11.925999999999998,12.03,11.684000000000001,11.803999999999998,-1.0
11.197999999999999,11.358,11.030000000000001,11.154,1.0
11.42,11.565999999999999,11.309999999999999,11.45,-1.0
11.319999999999999,11.416,11.182,11.298,1.0
11.187999999999999,11.36,10.996,11.242,-1.0
11.254,11.34,11.15,11.238000000000001,1.0
12.085999999999999,12.338,11.814,12.096,-1.0
12.378,12.532,12.032,12.28,1.0
11.517999999999999,11.674000000000001,11.282,11.522,-1.0
11.79,11.938,11.556000000000001,11.764,-1.0
11.234000000000002,11.382000000000001,11.106,11.222000000000001,-1.0
11.21,11.376666666666665,11.073333333333332,11.160000000000002,1.0
11.440000000000001,11.592,11.309999999999999,11.48,1.0
11.412,11.606,11.34,11.49,1.0
11.785999999999998,12.068000000000001,11.568,11.84,1.0
12.026,12.18,11.934000000000001,12.059999999999999,-1.0
12.096,12.23,11.904,12.046000000000001,1.0
11.624,11.778000000000002,11.548,11.65,1.0
11.58,11.795,11.17,11.715,1.0
12.159999999999998,12.5,12.063333333333333,12.296666666666667,1.0
12.71,13.178,12.543999999999999,13.014,1.0
14.193999999999999,14.51,13.88,14.254,1.0
14.962,15.34,14.76,15.012,1.0
14.803999999999998,15.058000000000002,14.468,14.807999999999998,1.0
15.168000000000001,15.565999999999999,14.882,15.3,1.0
17.03,17.6325,16.415000000000003,17.2175,-1.0
17.631999999999998,18.326,17.073999999999998,17.58,1.0
17.101999999999997,17.594,16.758000000000003,17.163999999999998,-1.0
17.375,17.6225,16.8775,17.192500000000003,-1.0
16.45,16.884,16.012,16.372,1.0
17.782,18.758,17.532,18.434,-1.0
20.468,21.088,19.934,20.464000000000002,1.0
