OPEN,HIGH,LOW,CLOSE,UPDOWN
15.77,15.77,15.77,15.77,0.0
15.77,15.77,15.77,15.77,0.0
15.77,15.77,15.77,15.77,0.0
15.770000000000001,15.770000000000001,15.770000000000001,15.770000000000001,0.0
15.77,15.77,15.77,15.77,0.0
15.77,15.77,15.77,15.77,0.0
15.77,15.77,15.77,15.77,0.0
15.77,15.77,15.77,15.77,0.0
15.77,15.77,15.77,15.77,1.0
12.382000000000001,12.678,12.128,12.427999999999999,-1.0
11.873999999999999,12.226000000000003,11.488,11.754000000000001,1.0
9.064,9.456,8.844,9.108,1.0
9.634,10.096,9.472,10.046000000000001,1.0
12.4,12.928,12.048,12.557999999999998,1.0
11.735999999999999,12.297999999999998,11.360000000000001,11.768,1.0
11.85,12.27,11.575999999999999,11.928,-1.0
10.838,11.014,10.407999999999998,10.569999999999999,1.0
10.028000000000002,10.29,9.785999999999998,10.080000000000002,1.0
10.27,10.885,10.219999999999999,10.645,-1.0
10.55,10.695,10.29,10.445,1.0
10.452000000000002,10.854000000000001,10.234,10.657999999999998,1.0
10.959999999999999,11.306000000000001,10.794,11.062000000000001,1.0
11.785999999999998,12.374,11.676,12.126000000000001,-1.0
12.0925,12.370000000000001,11.855,12.035,1.0
11.94,12.27,11.6,12.22,-1.0
12.09,12.267999999999999,11.815999999999999,11.98,1.0
11.950000000000001,12.232,11.665999999999999,11.96,-1.0
10.712,10.93,10.258000000000001,10.544,-1.0
10.342,10.48,10.181999999999999,10.324,1.0
9.93,10.116,9.808,9.937999999999999,-1.0
10.010000000000002,10.126,9.808,10.0,-1.0
10.047999999999998,10.184000000000001,9.870000000000001,10.026,1.0
9.943999999999999,10.224,9.862,10.088,-1.0
10.382499999999999,10.5,10.274999999999999,10.370000000000001,1.0
10.344,10.6,10.245999999999999,10.4,-1.0
10.176,10.352,10.02,10.118,-1.0
9.673333333333334,9.766666666666666,9.403333333333334,9.530000000000001,-1.0
9.638,9.764000000000001,9.488,9.597999999999999,1.0
9.526000000000002,9.654,9.443999999999999,9.548,1.0
9.623999999999999,9.766000000000002,9.437999999999999,9.651999999999997,-1.0
9.418,9.483999999999998,9.318,9.384,1.0
9.09,9.3625,8.89,9.175,1.0
10.058,10.304,9.998000000000001,10.206,-1.0
10.216,10.475999999999999,10.108,10.206,1.0
10.097999999999999,10.262,9.942000000000002,10.112,1.0
10.268,10.498,10.17,10.325999999999999,-1.0
10.436,10.54,10.314,10.382,1.0
10.466,10.67,10.400000000000002,10.526,1.0
10.376,10.542000000000002,10.246,10.384,1.0
10.616000000000001,10.846,10.553999999999998,10.709999999999999,1.0
11.315999999999999,11.708000000000002,11.23,11.5,1.0
11.452000000000002,11.666,11.312000000000001,11.486,-1.0
11.728,11.879999999999999,11.565999999999999,11.674000000000001,-1.0
11.346,11.418000000000001,11.106,11.198,1.0
11.516,11.916,11.388000000000002,11.738,1.0
12.055,12.342500000000001,11.925,12.0725,-1.0
11.894000000000002,12.012,11.700000000000001,11.816,-1.0
11.672,11.807999999999998,11.526,11.632000000000001,-1.0
11.715,11.785,11.625,11.675,1.0
12.096666666666666,12.486666666666666,11.973333333333334,12.333333333333334,-1.0
12.207999999999998,12.306000000000001,11.975999999999999,12.158000000000001,-1.0
12.094,12.284000000000002,11.898,12.026,1.0
11.988000000000001,12.148,11.934000000000001,12.072,1.0
12.648,12.943999999999999,12.506,12.758000000000001,-1.0
12.55,12.617999999999999,12.262,12.374,1.0
12.203999999999999,12.378,12.096,12.248000000000001,1.0
12.443999999999999,12.674,12.314,12.498000000000001,-1.0
12.331999999999999,12.426,12.026,12.174000000000001,1.0
11.838000000000001,12.078,11.708,11.972,-1.0
12.092,12.2,11.720000000000002,11.986,1.0
11.544,11.920000000000002,11.322,11.596,1.0
11.530000000000001,11.776666666666666,11.28,11.553333333333333,-1.0
11.703999999999999,11.858,11.5,11.628000000000002,1.0
11.642000000000001,11.883999999999999,11.49,11.742,1.0
12.418,12.918000000000001,12.209999999999999,12.685999999999998,1.0
14.6,15.225999999999999,14.368,14.725999999999999,1.0
14.925999999999998,15.551999999999998,14.614,15.035999999999998,-1.0
14.925999999999998,15.2,14.668000000000001,14.830000000000002,1.0
14.96,15.405,14.9,15.195,1.0
15.57,15.893333333333333,15.33,15.62,-1.0
15.468,15.664000000000001,15.222,15.315999999999999,1.0
15.085999999999999,15.256,14.901999999999997,15.116,1.0
15.706,16.398000000000003,15.628,16.122,1.0
17.112,17.554,16.686,17.285999999999994,1.0
18.196,18.566,17.944,18.227999999999998,-1.0
18.4675,18.845,17.98,18.4075,-1.0
17.832,18.02,17.294,17.534,1.0
17.8,18.394,17.626,18.083999999999996,-1.0
18.0375,18.475,17.5625,17.84,-1.0
17.160000000000004,17.439999999999998,16.839999999999996,17.066000000000003,1.0
18.09,18.672000000000004,17.778,18.404000000000003,1.0
20.47,21.672,20.296,21.332,-1.0
23.392000000000003,23.636000000000003,22.009999999999998,22.848,1.0
21.381999999999998,22.227999999999998,20.402,21.838,-1.0
23.145999999999997,23.594,22.509999999999998,22.980000000000004,-1.0
20.828,21.148000000000003,19.53,19.95,-1.0
17.645,18.58,16.96,17.62,-1.0
14.201999999999998,14.947999999999999,13.196000000000002,13.580000000000002,-1.0
9.991999999999999,9.996,9.435999999999998,9.475999999999999,0.0
9.27,9.27,9.27,9.27,0.0
9.27,9.27,9.27,9.27,0.0
9.27,9.27,9.27,9.27,0.0
9.27,9.27,9.27,9.27,0.0
9.27,9.27,9.27,9.27,1.0
11.074000000000002,11.296000000000001,11.028,11.176,-1.0
10.120000000000001,10.624,9.738,10.104000000000001,-1.0
8.643333333333333,8.97,8.176666666666666,8.180000000000001,1.0
8.012,8.436000000000002,7.88,8.268,-1.0
7.664,8.053999999999998,7.272,7.516,1.0
7.992,8.347999999999999,7.898000000000001,8.216000000000001,1.0
9.216666666666667,9.62,8.856666666666667,9.266666666666666,1.0
9.09,9.34,8.88,9.27,1.0
9.962,10.49,9.686,10.298,1.0
10.620000000000001,11.15,10.234,10.664,-1.0
10.534,10.822,10.14,10.464,1.0
10.094000000000001,10.51,9.956,10.242,-1.0
11.053999999999998,11.3,10.77,11.028,1.0
10.482000000000001,10.809999999999999,10.266,10.628,1.0
11.128,11.542,10.882000000000001,11.218,1.0
12.454,13.172,12.088,12.742,-1.0
12.363999999999999,12.713999999999999,12.101999999999999,12.282,1.0
12.41,12.67,12.208,12.494,-1.0
12.081999999999999,12.266,11.894,12.052000000000001,-1.0
11.745000000000001,11.965,11.34,11.5575,-1.0
10.016,10.248000000000001,9.309999999999999,9.594,-1.0
8.010000000000002,8.320000000000002,7.566,7.856,1.0
8.315999999999999,8.772,8.148,8.528,-1.0
8.116000000000001,8.31,7.601999999999999,7.836,1.0
7.6579999999999995,7.912000000000001,7.51,7.7379999999999995,1.0
7.982000000000001,8.218,7.867999999999999,8.096,-1.0
9.344000000000001,9.678,8.88,9.276,1.0
8.836,9.196000000000002,8.498,8.846,1.0
9.426,9.844,9.104000000000001,9.547999999999998,1.0
9.946,10.526,9.792,10.218,1.0
10.858,11.252,10.68,10.916,-1.0
10.594,10.770000000000001,10.282,10.432,-1.0
10.515,10.725000000000001,10.235,10.43,1.0
10.214,10.424000000000001,10.102,10.25,-1.0
9.882000000000001,10.038,9.582,9.716,-1.0
9.224,9.326,9.062000000000001,9.188,-1.0
9.3875,9.559999999999999,9.2225,9.36,-1.0
8.632,8.678,8.291999999999998,8.53,1.0
