OPEN,HIGH,LOW,CLOSE,UPDOWN
10.254000000000001,10.302000000000001,10.09,10.174000000000001,1.0
10.112,10.282,10.028000000000002,10.226,1.0
10.482,10.831999999999999,10.384,10.634,-1.0
10.873333333333333,11.020000000000001,10.700000000000001,10.836666666666666,-1.0
10.652000000000001,10.784,10.530000000000001,10.633999999999999,1.0
10.6,10.72,10.55,10.61,-1.0
10.515,10.58,10.405000000000001,10.4975,-1.0
10.66,10.75,10.52,10.654,1.0
10.826,11.088,10.7,10.908000000000001,1.0
10.930000000000001,11.200000000000001,10.75,10.96,1.0
11.3,11.680000000000001,11.178,11.502,1.0
11.742,12.030000000000001,11.536000000000001,11.818000000000001,1.0
12.028,12.258,11.954,12.148,1.0
12.443999999999999,12.616,12.336000000000002,12.458000000000002,-1.0
11.751999999999999,11.972,11.618,11.748,1.0
11.85,12.004,11.738,11.918000000000001,-1.0
11.588000000000001,11.658,11.346,11.468,-1.0
11.309999999999999,11.45,11.202,11.291999999999998,-1.0
11.355,11.49,11.285,11.33,1.0
11.239999999999998,11.35,11.19,11.295,-1.0
10.65,10.785999999999998,10.373999999999999,10.436,1.0
10.26,10.458,10.192,10.354000000000001,1.0
10.557999999999998,10.830000000000002,10.478,10.732,-1.0
11.08,11.1875,10.92,11.057500000000001,1.0
11.0,11.15,10.91,11.12,1.0
11.413999999999998,11.626000000000001,11.307999999999998,11.54,-1.0
11.540000000000001,11.645999999999999,11.372,11.484,-1.0
10.940000000000001,11.074,10.746,10.874,1.0
11.226000000000003,11.545999999999998,11.132000000000001,11.404,1.0
12.096,12.512000000000002,11.988000000000001,12.296000000000001,1.0
12.824000000000002,12.882,12.778,12.86,1.0
12.546000000000001,12.766,12.354,12.569999999999999,1.0
12.016,12.620000000000001,11.776,12.422,1.0
14.349999999999998,14.715,13.975,14.545,1.0
14.026,14.258000000000001,13.8,14.081999999999999,-1.0
12.772,12.998,12.431999999999999,12.552,1.0
12.1,12.483333333333334,11.926666666666668,12.229999999999999,1.0
12.058000000000002,12.366,11.858,12.076,-1.0
12.133999999999999,12.34,11.856,12.108,1.0
11.898000000000001,12.152000000000001,11.766,11.97,-1.0
12.242,12.379999999999999,12.082,12.216,1.0
12.065,12.27,11.9875,12.1725,1.0
12.863999999999999,13.35,12.712,13.157999999999998,1.0
13.382,13.937999999999999,13.134,13.614,1.0
13.77,14.126,13.562000000000001,13.836000000000002,1.0
13.998,14.292000000000002,13.796000000000001,14.030000000000001,1.0
13.934000000000001,14.303999999999998,13.766,14.078,1.0
15.532000000000002,16.106,15.085999999999999,15.739999999999998,1.0
15.39,15.948000000000002,15.096,15.591999999999999,1.0
15.846,16.188,15.544,15.916,1.0
16.36,16.802,16.04,16.522,-1.0
16.282000000000004,16.528,16.054,16.250000000000004,-1.0
15.931999999999999,16.038,15.657999999999998,15.848000000000003,1.0
15.465999999999998,16.003999999999998,15.334,15.784,-1.0
16.648,16.919999999999998,16.37,16.622,1.0
16.78,17.125,16.515,16.875,1.0
18.374000000000002,19.406,17.823999999999998,18.622,-1.0
18.098000000000003,18.348,17.876,18.076,1.0
18.115000000000002,18.62,18.1,18.455,-1.0
18.736666666666668,18.84333333333333,18.426666666666666,18.7,-1.0
18.548000000000002,18.85,18.113999999999997,18.45,1.0
17.618000000000002,18.008,17.392,17.692,1.0
18.296,18.674,18.172,18.523999999999997,-1.0
18.418,18.64,18.028,18.248,-1.0
17.332,17.580000000000002,16.887999999999998,17.106,1.0
