OPEN,HIGH,LOW,CLOSE,UPDOWN
5.602,6.002,5.514,5.852,1.0
6.339999999999999,6.756,6.096,6.467999999999999,1.0
7.162000000000001,7.586,6.909999999999999,7.225999999999999,-1.0
6.826666666666667,7.026666666666666,6.583333333333333,6.676666666666666,-1.0
6.522,6.696,6.222,6.438,1.0
6.0,6.19,5.98,6.15,1.0
6.1850000000000005,6.345,6.095000000000001,6.2975,-1.0
6.334,6.414,6.136000000000001,6.234,-1.0
6.054,6.1579999999999995,5.8660000000000005,5.964,1.0
5.644,5.75,5.534,5.662000000000001,1.0
5.82,5.998,5.766,5.909999999999999,1.0
5.928,6.068,5.843999999999999,5.958,1.0
6.134,6.1979999999999995,6.048,6.156000000000001,1.0
6.1259999999999994,6.206,6.08,6.145999999999999,1.0
6.104000000000001,6.25,6.006,6.132000000000001,1.0
6.478,6.6659999999999995,6.394,6.532000000000001,-1.0
6.377999999999999,6.481999999999999,6.248,6.2700000000000005,-1.0
6.016,6.078,5.901999999999999,5.968,1.0
5.9,6.005000000000001,5.845000000000001,5.9350000000000005,-1.0
5.96,5.99,5.800000000000001,5.875,-1.0
5.432,5.498,5.292,5.3420000000000005,-1.0
5.324,5.367999999999999,5.254,5.313999999999999,1.0
5.29,5.392,5.258,5.353999999999999,1.0
5.5675,5.67,5.525,5.6075,1.0
5.7,5.9,5.6,5.88,1.0
5.996,6.118,5.960000000000001,6.042,-1.0
6.12,6.196000000000001,6.038,6.11,-1.0
5.726,5.784000000000001,5.561999999999999,5.6579999999999995,1.0
5.926,6.096,5.828000000000001,6.02,1.0
5.864,6.061999999999999,5.7780000000000005,5.933999999999999,1.0
6.203999999999999,6.434,6.08,6.3,1.0
6.646000000000001,6.9,6.586,6.678,-1.0
6.4719999999999995,6.574000000000001,6.2940000000000005,6.4159999999999995,1.0
6.715,6.97,6.6925,6.885,1.0
6.95,7.042,6.874,6.964,-1.0
6.843999999999999,6.978,6.628,6.760000000000001,1.0
6.31,6.476666666666667,6.226666666666667,6.373333333333334,1.0
6.516,6.6819999999999995,6.4319999999999995,6.57,1.0
6.668000000000001,6.76,6.6,6.682,-1.0
6.434,6.474000000000001,6.322000000000001,6.376,-1.0
6.3020000000000005,6.348,6.226,6.295999999999999,-1.0
6.117500000000001,6.1475,6.032500000000001,6.072500000000001,-1.0
6.0120000000000005,6.0600000000000005,5.965999999999999,6.012,-1.0
5.902,5.934,5.802000000000001,5.843999999999999,1.0
5.74,5.7860000000000005,5.696000000000001,5.76,1.0
5.8020000000000005,5.854,5.773999999999999,5.840000000000001,-1.0
5.8100000000000005,5.8580000000000005,5.746,5.786,1.0
5.790000000000001,5.854,5.739999999999999,5.818,1.0
5.832,5.894,5.794,5.851999999999999,1.0
6.1,6.194,6.05,6.132000000000001,1.0
6.132,6.186,6.086,6.15,1.0
6.220000000000001,6.3020000000000005,6.184,6.252,1.0
6.3,6.384,6.263999999999999,6.3420000000000005,-1.0
6.290000000000001,6.354,6.1899999999999995,6.238,1.0
6.338,6.412000000000001,6.306,6.394,1.0
6.46,6.5225,6.415,6.495,1.0
6.6659999999999995,6.806,6.57,6.69,1.0
6.636,6.708,6.553999999999999,6.638,1.0
6.779999999999999,6.859999999999999,6.77,6.83,-1.0
6.866666666666667,6.896666666666666,6.766666666666666,6.846666666666667,-1.0
6.7379999999999995,6.8,6.646000000000001,6.7219999999999995,-1.0
6.5120000000000005,6.578,6.424000000000001,6.45,1.0
6.473999999999999,6.601999999999999,6.43,6.544,1.0
6.7219999999999995,6.82,6.664,6.744,1.0
6.8,6.941999999999998,6.672,6.853999999999999,1.0
7.052,7.241999999999999,6.986,7.136,1.0
7.57,7.768000000000001,7.476000000000001,7.642,-1.0
7.959999999999999,8.152000000000001,7.776000000000001,7.928,1.0
7.55,7.74,7.401999999999999,7.587999999999999,1.0
7.934,8.099999999999998,7.764,7.947999999999999,1.0
7.5120000000000005,7.767999999999999,7.406000000000001,7.540000000000001,1.0
8.13,8.256666666666666,7.946666666666666,8.133333333333333,1.0
8.25,8.443999999999999,8.154,8.268,1.0
8.062000000000001,8.262,7.962000000000001,8.17,1.0
8.522,8.844,8.408,8.672,1.0
9.716,10.288,9.612,10.105999999999998,-1.0
10.696000000000002,10.935999999999998,10.325999999999999,10.586,1.0
10.518,10.802000000000001,10.332,10.664000000000001,1.0
11.379999999999999,11.875,11.379999999999999,11.79,-1.0
11.903333333333334,12.14,11.713333333333333,11.856666666666667,-1.0
11.756,11.959999999999999,11.572,11.708,1.0
11.648,12.064,11.581999999999999,11.912,1.0
12.952000000000002,13.11,12.813999999999998,13.002,1.0
12.934000000000001,13.169999999999998,12.71,12.964000000000002,1.0
13.570000000000002,13.963999999999999,13.354000000000003,13.756,1.0
14.2,14.540000000000001,13.9575,14.275,-1.0
14.37,14.774000000000001,14.126000000000001,14.354,1.0
14.112,14.508,13.89,14.268,1.0
16.5225,17.479999999999997,15.96,17.0125,-1.0
16.49,16.779999999999998,15.996,16.278,1.0
17.438,17.892000000000003,16.928,17.596,1.0
17.330000000000002,17.78,17.148000000000003,17.486,-1.0
18.258,19.009999999999998,17.516,18.098000000000003,1.0
18.374000000000002,18.862000000000002,17.698,18.5,1.0
20.62,21.872000000000003,20.169999999999998,21.256,-1.0
20.622,21.064,19.566000000000003,19.95,-1.0
18.1,18.64,17.055,17.73,-1.0
16.032000000000004,16.744,14.498000000000001,15.178,-1.0
10.822000000000001,10.904,10.236,10.264,-1.0
11.120000000000001,11.616,10.65,11.097999999999999,1.0
12.314,12.829999999999998,12.0,12.512,-1.0
11.298,11.906,10.77,11.133999999999999,1.0
10.15,10.5,9.8,10.190000000000001,1.0
12.172,13.008,11.924,12.557999999999998,1.0
15.24,16.152,14.504,15.498000000000001,1.0
12.978,13.794,12.367999999999999,13.228,-1.0
14.6,15.38,13.843333333333334,14.043333333333335,1.0
14.368,15.648000000000001,14.006,15.244,-1.0
14.937999999999999,15.634,14.126,14.644,1.0
14.178,14.672,13.958000000000002,14.254,-1.0
13.38,13.743333333333332,12.920000000000002,13.089999999999998,1.0
13.015,13.350000000000001,12.7,13.185,1.0
13.824000000000002,14.430000000000001,13.607999999999999,14.162,-1.0
14.668000000000001,15.09,14.092000000000002,14.573999999999998,-1.0
14.01,14.146,13.512,13.782,1.0
13.622,14.05,13.526000000000002,13.854000000000003,1.0
14.330000000000002,14.645999999999997,14.138,14.4,-1.0
14.376,14.568000000000001,14.146,14.324000000000002,-1.0
14.272,14.562000000000001,13.937999999999999,14.172,-1.0
13.346,13.59,12.852,13.302000000000001,-1.0
13.108,13.318000000000001,12.939999999999998,13.084,1.0
13.104,13.347999999999999,13.014,13.218,1.0
14.994,15.65,14.584,15.146,-1.0
14.45,14.615,14.1475,14.3,-1.0
