OPEN,HIGH,LOW,CLOSE,UPDOWN
6.036,6.156000000000001,5.956,6.08,1.0
6.022,6.086,5.956,6.054,1.0
6.242,6.498,6.198,6.456,-1.0
6.493333333333333,6.57,6.313333333333333,6.390000000000001,-1.0
6.279999999999999,6.34,6.1579999999999995,6.232000000000001,1.0
6.06,6.2,6.06,6.17,1.0
6.4399999999999995,6.855,6.385,6.800000000000001,1.0
7.406000000000001,7.656000000000001,7.276000000000001,7.468000000000001,-1.0
7.204000000000001,7.3,6.973999999999999,7.132,-1.0
7.0200000000000005,7.142,6.768000000000001,6.912000000000001,-1.0
6.544,6.611999999999999,6.436,6.5120000000000005,1.0
6.344,6.414,6.244,6.358,1.0
6.473999999999999,6.539999999999999,6.395999999999999,6.498,1.0
6.406000000000001,6.4860000000000015,6.354,6.43,-1.0
6.178,6.236000000000001,6.005999999999999,6.122,1.0
6.202,6.25,6.145999999999999,6.220000000000001,-1.0
6.066,6.101999999999999,5.9719999999999995,5.99,-1.0
5.744,5.806,5.688000000000001,5.736,1.0
5.94,6.3,5.835000000000001,6.135,0.0
6.095,6.215,6.029999999999999,6.095,-1.0
5.8100000000000005,5.846,5.654,5.692,-1.0
5.53,5.593999999999999,5.470000000000001,5.5280000000000005,1.0
5.518,5.616,5.500000000000001,5.572,-1.0
5.665000000000001,5.695,5.615,5.66,1.0
5.63,5.68,5.45,5.68,1.0
5.8340000000000005,5.93,5.792,5.869999999999999,-1.0
6.037999999999999,6.086,5.9399999999999995,6.01,1.0
5.92,6.058,5.790000000000001,5.9559999999999995,1.0
6.022,6.093999999999999,5.958,6.034000000000001,-1.0
5.708,5.74,5.564,5.662,1.0
5.748,5.894,5.715999999999999,5.8420000000000005,-1.0
5.928,5.982,5.824,5.882000000000001,1.0
5.868,5.966,5.824,5.912000000000001,1.0
6.0275,6.1850000000000005,5.977499999999999,6.1225,1.0
6.676,6.914,6.578,6.773999999999999,-1.0
6.124,6.15,5.88,5.933999999999999,-1.0
5.63,5.669999999999999,5.526666666666666,5.596666666666667,1.0
