OPEN,HIGH,LOW,CLOSE,UPDOWN
7.142,7.2219999999999995,7.029999999999999,7.0840000000000005,1.0
6.926,7.052000000000001,6.862,6.978,1.0
7.036,7.208,6.981999999999999,7.139999999999999,-1.0
7.353333333333333,7.44,7.243333333333333,7.286666666666666,1.0
7.266,7.416000000000001,7.204000000000001,7.294,-1.0
7.29,7.32,7.15,7.25,1.0
7.3425,7.5249999999999995,7.295,7.380000000000001,-1.0
7.172,7.2540000000000004,7.044,7.101999999999999,-1.0
7.040000000000001,7.0760000000000005,6.866,6.914,-1.0
6.458,6.5200000000000005,6.3020000000000005,6.4,-1.0
6.432,6.476000000000001,6.337999999999999,6.403999999999999,-1.0
6.26,6.319999999999999,6.174000000000001,6.255999999999999,1.0
6.468000000000001,6.523999999999999,6.386000000000001,6.476000000000001,-1.0
6.411999999999999,6.446,6.32,6.394,1.0
6.348000000000001,6.434,6.264,6.359999999999999,-1.0
6.42,6.473999999999999,6.35,6.398,-1.0
6.234,6.244,6.13,6.152,-1.0
6.018,6.048,5.9399999999999995,5.984,1.0
5.949999999999999,6.074999999999999,5.915,6.04,1.0
6.08,6.125,6.035,6.109999999999999,1.0
6.004,6.11,5.9079999999999995,6.054,-1.0
6.272,6.382000000000001,6.132,6.246,-1.0
5.8340000000000005,5.9,5.755999999999999,5.832,-1.0
5.815,5.8525,5.7775,5.8,1.0
5.8,5.86,5.75,5.86,1.0
6.07,6.176,6.005999999999999,6.118,-1.0
6.182,6.232000000000001,6.1,6.168000000000001,-1.0
5.95,6.0,5.853999999999999,5.917999999999999,1.0
5.984,6.064,5.944,6.042,1.0
5.92,6.0600000000000005,5.748,5.922,-1.0
6.096,6.177999999999999,6.000000000000001,6.074,-1.0
6.046,6.1240000000000006,5.994,6.042,1.0
5.9079999999999995,5.99,5.77,5.922000000000001,1.0
5.8325000000000005,5.945,5.797499999999999,5.8825,-1.0
5.948,6.008,5.8759999999999994,5.924000000000001,-1.0
5.710000000000001,5.734,5.57,5.6259999999999994,-1.0
5.260000000000001,5.283333333333334,5.12,5.173333333333333,-1.0
5.014,5.044,4.934,4.972,-1.0
4.866,4.902,4.804,4.851999999999999,1.0
4.862,4.986,4.798,4.918,1.0
5.044,5.122,4.997999999999999,5.058,1.0
5.092499999999999,5.1975,5.0525,5.1525,1.0
5.111999999999999,5.17,5.042,5.126,-1.0
5.122,5.176,5.01,5.066,1.0
4.916,5.016,4.880000000000001,4.952,1.0
5.132000000000001,5.228000000000001,5.104000000000001,5.182,1.0
5.364,5.54,5.322,5.434,1.0
5.684,5.8340000000000005,5.640000000000001,5.738,-1.0
5.802,5.880000000000001,5.67,5.742,1.0
5.787999999999999,5.9159999999999995,5.7,5.824,1.0
5.76,5.878,5.6739999999999995,5.779999999999999,1.0
6.07,6.215999999999999,6.002000000000001,6.172,1.0
6.314000000000001,6.462000000000001,6.212,6.386,1.0
6.534000000000001,6.682,6.392,6.542,1.0
6.62,6.8260000000000005,6.564,6.761999999999999,1.0
7.1625000000000005,7.325,7.0725,7.18,1.0
7.209999999999999,7.414,7.046000000000001,7.247999999999999,1.0
7.516,7.692,7.43,7.6,1.0
7.859999999999999,8.11,7.755,7.9350000000000005,-1.0
7.876666666666666,7.8933333333333335,7.6499999999999995,7.77,-1.0
7.438,7.562,7.272,7.389999999999999,-1.0
7.206,7.295999999999999,7.029999999999999,7.093999999999999,1.0
7.061999999999999,7.17,6.986,7.116000000000001,-1.0
7.394,7.51,7.256,7.388,-1.0
7.022,7.086,6.843999999999999,6.926,1.0
6.956,7.13,6.895999999999999,7.072,1.0
7.382000000000001,7.5200000000000005,7.302,7.406000000000001,-1.0
7.378,7.474000000000001,7.184,7.3180000000000005,-1.0
6.961999999999999,7.056,6.82,6.958,-1.0
7.090000000000001,7.159999999999999,6.956,7.048,-1.0
6.672,6.7700000000000005,6.51,6.632000000000001,-1.0
6.72,6.803333333333334,6.603333333333333,6.676666666666667,-1.0
6.672,6.702000000000001,6.601999999999999,6.6659999999999995,-1.0
6.482000000000001,6.547999999999999,6.398000000000001,6.473999999999999,1.0
6.598000000000001,6.752,6.55,6.684,1.0
7.006,7.234,6.9799999999999995,7.114,-1.0
7.341999999999999,7.44,7.196,7.276000000000001,1.0
7.298,7.458,7.246,7.395999999999999,1.0
7.67,7.98,7.645,7.845000000000001,-1.0
7.986666666666667,8.066666666666666,7.883333333333333,7.953333333333333,1.0
8.766,9.144,8.553999999999998,8.975999999999999,1.0
8.984,9.239999999999998,8.818000000000001,9.018,1.0
9.704,10.02,9.564,9.862,1.0
9.86,10.112,9.667999999999997,9.956,1.0
10.354000000000001,10.722,10.203999999999999,10.418,1.0
11.010000000000002,11.38,10.7125,11.055,1.0
11.236,11.686,11.002,11.315999999999999,-1.0
11.309999999999999,11.559999999999999,10.962,11.288,1.0
11.242499999999998,11.7075,11.025,11.495000000000001,1.0
12.638000000000002,13.357999999999999,12.331999999999999,12.844,1.0
14.684000000000001,15.546000000000001,14.388,15.282,1.0
16.082,16.906,15.776,16.407999999999998,-1.0
18.11,18.72,17.268,18.014,1.0
17.57,18.212,16.902,17.883999999999997,1.0
18.278,18.928,17.744,18.452,-1.0
19.808,20.318,18.844,19.472,-1.0
15.662500000000001,15.905,14.685000000000002,15.02,-1.0
11.296000000000001,11.982000000000001,10.464,10.724,-1.0
7.364,7.746,6.926,7.31,1.0
8.428,9.010000000000002,8.180000000000001,8.748,1.0
9.538,10.164,9.276,9.772,-1.0
8.678,9.111999999999998,8.3,8.578,1.0
8.122,8.486,7.9159999999999995,8.254,1.0
9.706,10.268,9.548,10.084,1.0
10.581999999999999,11.294,10.136,10.623999999999999,1.0
8.24,8.65,8.006,8.342,-1.0
7.94,8.196666666666667,7.323333333333333,7.390000000000001,1.0
7.35,7.74,7.284000000000001,7.57,-1.0
7.459999999999999,7.903999999999999,7.112,7.414,1.0
7.76,8.006,7.572,7.853999999999999,-1.0
7.713333333333334,7.786666666666666,7.5200000000000005,7.640000000000001,1.0
7.775,7.97,7.654999999999999,7.9399999999999995,1.0
8.437999999999999,8.908000000000001,8.34,8.690000000000001,-1.0
9.006,9.362,8.65,9.0,1.0
9.872,10.309999999999999,9.568,10.0,1.0
10.248,10.873999999999999,10.113999999999999,10.572,-1.0
10.848,11.038,10.578,10.79,1.0
10.629999999999999,11.078,10.54,10.863999999999999,-1.0
11.261999999999999,11.586,10.862,11.152000000000001,1.0
10.919999999999998,11.34,10.504,11.075999999999999,1.0
11.8,12.424000000000001,11.586,12.043999999999999,1.0
11.842,12.216,11.639999999999999,12.024000000000001,1.0
13.035999999999998,13.834,12.841999999999999,13.362,-1.0
13.594999999999999,13.852500000000001,13.104999999999999,13.3425,-1.0
11.294,11.578,10.52,10.842,1.0
9.17,9.617999999999999,8.797999999999998,9.216,1.0
9.777999999999999,10.284,9.466000000000001,9.995999999999999,-1.0
10.186,10.516,9.674,10.088000000000001,1.0
9.459999999999999,9.91,9.292,9.685999999999998,1.0
10.906,11.628,10.734,11.304,-1.0
12.086000000000002,12.372,11.521999999999998,11.932,-1.0
11.068,11.438,10.588000000000001,10.973999999999998,-1.0
11.332,11.678,10.95,11.331999999999999,1.0
11.134,11.452,10.826,11.164,1.0
11.872,12.196,11.648,11.975999999999999,-1.0
11.59,11.745999999999999,11.312000000000001,11.46,1.0
11.752500000000001,12.200000000000001,11.595,11.89,1.0
12.935999999999998,13.684000000000001,12.858,13.446000000000002,-1.0
13.706,14.208000000000002,13.296000000000001,13.675999999999998,1.0
13.646,14.008,13.347999999999999,13.686000000000002,-1.0
13.8125,14.1775,13.3375,13.670000000000002,-1.0
12.644,12.982,12.216000000000001,12.586,1.0
