OPEN,HIGH,LOW,CLOSE,UPDOWN
14.512,14.824000000000002,14.312000000000001,14.604,-1.0
15.030000000000001,15.15,14.784,15.0,1.0
15.542000000000002,15.962,15.344,15.758000000000001,1.0
16.58666666666667,17.26,16.433333333333334,16.80666666666667,-1.0
17.424,17.753999999999998,17.174,17.406000000000002,-1.0
17.58,17.8,17.35,17.57,1.0
17.227500000000003,17.535,16.962500000000002,17.2575,-1.0
17.056,17.222,16.669999999999998,16.834,1.0
17.122,17.778,16.912,17.401999999999997,-1.0
16.942,17.418,16.606,16.886000000000003,-1.0
17.454,17.978,17.060000000000002,17.366000000000003,1.0
16.853999999999996,17.192,16.663999999999998,16.933999999999997,1.0
17.741999999999997,18.131999999999998,17.556,17.863999999999997,1.0
18.548,19.083999999999996,18.413999999999998,18.886,1.0
19.418,19.962,19.072000000000003,19.556,-1.0
19.97,20.296,19.664,19.812,-1.0
19.153999999999996,19.407999999999998,18.808,19.096,1.0
18.887999999999998,19.176,18.722,19.044,1.0
19.49,19.96,19.265,19.810000000000002,-1.0
20.035,20.23,19.725,19.82,-1.0
19.002,19.246,18.692,18.832,-1.0
18.118000000000002,18.377999999999997,17.716,17.991999999999997,1.0
18.416,18.764,18.286,18.564,1.0
19.09,19.435,18.897499999999997,19.245,1.0
19.33,19.96,19.22,19.8,-1.0
19.916,20.187999999999995,19.602,19.84,-1.0
20.08,20.524,19.631999999999998,20.016,-1.0
19.439999999999998,19.792,18.948,19.407999999999998,-1.0
18.962,19.169999999999998,18.636,18.842,-1.0
17.656,17.869999999999997,17.322000000000003,17.526000000000003,1.0
17.672,17.992,17.384,17.735999999999997,-1.0
17.744,17.948,17.490000000000002,17.738,1.0
17.946,18.235999999999997,17.758,17.98,-1.0
17.7775,17.955,17.5625,17.759999999999998,1.0
17.754,18.046,17.62,17.945999999999998,-1.0
18.648,18.924,18.255999999999997,18.5,-1.0
16.16,16.41333333333333,15.596666666666666,15.823333333333332,-1.0
14.756,14.912,14.138,14.341999999999999,-1.0
13.732000000000003,13.913999999999998,13.418000000000001,13.644,1.0
13.412,13.613999999999999,13.218,13.437999999999999,1.0
14.024000000000001,14.251999999999999,13.87,14.123999999999999,-1.0
14.21,14.3075,13.945,14.155,1.0
14.282,14.604,14.196000000000002,14.508000000000001,-1.0
14.548000000000002,14.716,14.301999999999998,14.418000000000001,1.0
14.506,14.734,14.419999999999998,14.642000000000001,-1.0
15.029999999999998,15.25,14.860000000000003,15.024000000000001,1.0
15.453999999999999,15.693999999999999,15.289999999999997,15.532,-1.0
15.670000000000002,15.851999999999999,15.478,15.66,-1.0
15.352,15.504,15.16,15.297999999999998,1.0
15.66,15.974,15.55,15.802000000000001,1.0
15.919999999999998,16.078,15.774000000000001,15.925999999999998,-1.0
15.860000000000003,15.936000000000002,15.696000000000002,15.806000000000001,1.0
16.106,16.380000000000003,15.914000000000001,16.216,-1.0
15.758000000000001,15.960000000000003,15.523999999999997,15.656,1.0
16.164,16.406,16.02,16.282,1.0
16.2725,16.477500000000003,16.1325,16.36,-1.0
16.128,16.27,15.923999999999998,16.078000000000003,-1.0
15.86,16.07,15.668000000000001,15.838,-1.0
16.435000000000002,16.55,16.255000000000003,16.37,1.0
16.79,17.529999999999998,16.74,17.30666666666667,1.0
17.556,18.095999999999997,17.308,17.618000000000002,-1.0
17.354,17.624,16.962,17.082,1.0
16.583999999999996,16.758,16.308,16.594,-1.0
16.766000000000002,16.964,16.548000000000002,16.748,-1.0
15.696000000000002,15.824000000000002,15.142000000000001,15.346,1.0
14.972,15.184000000000001,14.829999999999998,15.047999999999998,-1.0
15.384,15.469999999999999,15.024000000000001,15.162,-1.0
14.236,14.419999999999998,13.870000000000001,14.218,1.0
13.942000000000002,14.185999999999998,13.693999999999999,13.985999999999999,-1.0
14.166,14.338,13.913999999999998,14.113999999999999,-1.0
13.295999999999998,13.431999999999999,13.024000000000001,13.172,-1.0
13.079999999999998,13.203333333333333,12.780000000000001,12.863333333333335,1.0
13.356,13.834,13.232,13.636,-1.0
13.994,14.106,13.776000000000002,13.973999999999998,1.0
14.206,14.762,14.138,14.502,-1.0
14.978,15.106,14.706,14.89,-1.0
14.808000000000002,15.032,14.494,14.64,1.0
14.23,14.425999999999998,14.14,14.272,1.0
14.775,14.97,14.565,14.809999999999999,1.0
14.74,14.926666666666668,14.62,14.816666666666668,1.0
16.648000000000003,17.232,16.436,16.85,-1.0
16.57,16.786,16.178,16.378000000000004,1.0
16.546,16.761999999999997,16.404000000000003,16.631999999999998,1.0
17.102,17.458000000000002,16.800000000000004,17.226,1.0
17.506,17.748,17.246000000000002,17.619999999999997,-1.0
18.0625,18.412499999999998,17.532500000000002,17.982499999999998,1.0
17.784,18.19,17.066,17.828000000000003,1.0
18.978,20.186,18.788,19.668,1.0
22.31,23.580000000000002,21.835,22.634999999999998,-1.0
21.496000000000002,21.953999999999997,20.82,21.273999999999997,-1.0
22.071999999999996,22.509999999999998,21.580000000000002,22.064,1.0
22.496,23.427999999999997,22.136,23.03,1.0
25.651999999999997,26.948,24.715999999999998,25.830000000000002,1.0
27.965999999999998,28.360000000000003,27.965999999999998,28.360000000000003,0.0
28.360000000000003,28.360000000000003,28.360000000000003,28.360000000000003,0.0
28.360000000000003,28.360000000000003,28.360000000000003,28.360000000000003,0.0
28.36,28.36,28.36,28.36,0.0
23.224,23.224,23.224,23.224,-1.0
15.656,16.080000000000002,15.404,15.404,1.0
15.774000000000001,16.516,15.193999999999999,15.854,1.0
16.374,17.014,16.082,16.64,-1.0
14.936000000000002,15.463999999999999,14.306000000000001,14.846,1.0
14.678,15.174000000000001,14.34,14.876000000000001,1.0
15.728,16.434,15.504000000000001,16.080000000000002,-1.0
16.753999999999998,17.568,15.937999999999999,16.596,-1.0
12.392,12.812000000000001,11.7,12.046,-1.0
11.686666666666667,12.18,10.866666666666667,11.426666666666668,1.0
11.919999999999998,12.5,11.780000000000001,12.19,1.0
11.886,12.584,11.434000000000001,11.894,1.0
13.054000000000002,13.410000000000002,12.697999999999999,13.069999999999999,1.0
12.92,13.316666666666665,12.803333333333333,13.166666666666666,-1.0
13.739999999999998,13.835,13.465,13.684999999999999,1.0
14.104000000000003,14.547999999999998,13.929999999999998,14.347999999999999,-1.0
14.044,14.356,13.588,13.892,-1.0
13.963999999999999,14.235999999999999,13.534,13.857999999999999,1.0
12.917999999999997,13.431999999999999,12.73,13.245999999999999,1.0
15.202000000000002,15.868,14.89,15.526,1.0
15.963999999999999,16.375999999999998,15.518,15.98,1.0
17.3,18.092000000000002,16.734,17.4,1.0
17.598,18.607999999999997,17.036,18.125999999999998,-1.0
19.18,19.684000000000005,18.67,18.924,1.0
18.144000000000002,18.574,17.772000000000002,18.176,1.0
18.494,19.012,18.196,18.608,-1.0
18.2175,18.442500000000003,17.46,17.71,-1.0
14.724,15.001999999999999,13.663999999999998,14.126,-1.0
12.854,13.394,12.428,12.824000000000002,1.0
12.542000000000002,12.920000000000002,12.144,12.585999999999999,-1.0
11.394,11.579999999999998,10.870000000000001,11.120000000000001,1.0
11.041999999999998,11.184,10.854000000000003,11.062000000000001,1.0
11.443999999999999,11.802,11.356,11.644000000000002,1.0
11.986,12.392,11.632,12.084,1.0
12.64,13.102,12.042,12.680000000000001,-1.0
12.524000000000001,12.696000000000002,12.124,12.416,1.0
12.046,12.442000000000002,11.912,12.251999999999999,1.0
13.322,13.63,13.138,13.392000000000001,1.0
13.502,14.038,13.320000000000002,13.762,-1.0
14.5075,14.8275,14.1775,14.475,1.0
14.3,14.602,14.120000000000001,14.315999999999999,-1.0
13.857999999999999,13.98,13.366,13.584,1.0
13.291999999999998,13.498000000000001,13.080000000000002,13.318000000000001,-1.0
13.397499999999999,13.604999999999999,13.105,13.352500000000001,-1.0
12.187999999999999,12.413999999999998,11.839999999999998,12.046000000000001,1.0
