OPEN,HIGH,LOW,CLOSE,UPDOWN
4.29,4.3420000000000005,4.266,4.302,-1.0
4.4719999999999995,4.558,4.403999999999999,4.468,1.0
4.531999999999999,4.576,4.48,4.5440000000000005,-1.0
4.4799999999999995,4.526666666666666,4.430000000000001,4.473333333333334,1.0
4.561999999999999,4.634,4.52,4.5840000000000005,-1.0
4.63,4.64,4.48,4.5,1.0
4.545,4.68,4.5075,4.6125,1.0
4.7620000000000005,4.848,4.7,4.788,-1.0
4.837999999999999,4.886,4.696,4.752,1.0
4.398000000000001,4.492,4.2780000000000005,4.422000000000001,1.0
4.608,4.71,4.522,4.630000000000001,1.0
4.7,4.802,4.626,4.714,1.0
4.68,4.754,4.634,4.718,-1.0
4.644,4.666,4.546,4.586,1.0
4.398000000000001,4.446,4.322,4.3999999999999995,-1.0
4.432,4.465999999999999,4.368,4.41,-1.0
4.3,4.314,4.234,4.2620000000000005,-1.0
4.138,4.178,4.098000000000001,4.130000000000001,0.0
4.13,4.16,4.105,4.13,1.0
4.18,4.23,4.154999999999999,4.210000000000001,1.0
4.184,4.252,4.126,4.194,1.0
4.2620000000000005,4.316000000000001,4.21,4.272,1.0
4.345999999999999,4.459999999999999,4.255999999999999,4.38,-1.0
4.1925,4.23,4.13,4.155,0.0
4.13,4.15,4.08,4.13,1.0
4.218,4.256,4.175999999999999,4.23,-1.0
4.304,4.332,4.250000000000001,4.290000000000001,-1.0
4.074,4.1080000000000005,3.9900000000000007,4.044,1.0
4.048,4.086,4.0120000000000005,4.0600000000000005,-1.0
3.936,3.9760000000000004,3.8880000000000003,3.932,1.0
3.982,4.025999999999999,3.946,3.9899999999999998,1.0
4.008,4.046000000000001,3.974,4.014,1.0
3.964,3.998,3.934,3.9739999999999993,1.0
4.02,4.05,3.9925,4.0325,1.0
4.026,4.053999999999999,4.006,4.034000000000001,-1.0
3.9880000000000004,4.002,3.914,3.9480000000000004,-1.0
3.7433333333333336,3.77,3.67,3.706666666666667,1.0
3.7439999999999998,3.78,3.7079999999999997,3.746,1.0
3.8,3.846,3.7660000000000005,3.808,1.0
3.7960000000000003,3.8259999999999996,3.7619999999999996,3.806,1.0
3.842,3.8659999999999997,3.81,3.844,1.0
3.875,3.9475000000000007,3.82,3.8775,1.0
3.836,3.872,3.8240000000000003,3.8440000000000003,-1.0
