OPEN,HIGH,LOW,CLOSE,UPDOWN
8.314,8.760000000000002,8.197999999999999,8.585999999999999,-1.0
8.557999999999998,8.684000000000001,8.4,8.508,1.0
8.78,9.208,8.67,9.084,-1.0
9.254000000000001,9.376000000000001,8.879999999999999,9.074,-1.0
8.402,8.458,8.158,8.262,1.0
7.836000000000001,8.014,7.806,7.934,1.0
8.205,8.315,8.115,8.265,-1.0
8.159999999999998,8.236666666666666,8.053333333333333,8.14,1.0
8.376,8.488,8.242,8.376000000000001,1.0
8.163999999999998,8.296000000000001,8.080000000000002,8.232000000000001,1.0
8.744,8.928,8.623999999999999,8.817999999999998,1.0
8.905999999999999,9.036,8.76,8.908000000000001,1.0
9.05,9.206,8.930000000000001,9.13,-1.0
9.2125,9.315,8.9225,9.1375,1.0
9.035999999999998,9.258000000000001,8.873999999999999,9.074000000000002,1.0
9.145999999999999,9.394,9.034,9.258,-1.0
9.329999999999998,9.482500000000002,9.1425,9.25,-1.0
8.914000000000001,9.102,8.562000000000001,8.778,1.0
8.692,8.825999999999999,8.544,8.702,1.0
8.922,9.296,8.808,9.246,-1.0
10.526,10.88,10.008,10.452,1.0
11.32,11.911999999999999,10.918000000000001,11.642,1.0
11.942000000000002,12.402,11.687999999999999,12.274,-1.0
12.969999999999999,13.162,12.062,12.418000000000001,-1.0
10.712499999999999,10.9775,10.084999999999999,10.485,-1.0
8.48,8.724,7.742,8.056000000000001,-1.0
5.622000000000001,5.870000000000001,5.272,5.556000000000001,1.0
6.215999999999999,6.65,6.029999999999999,6.390000000000001,1.0
6.837999999999999,7.1579999999999995,6.688,6.9879999999999995,-1.0
6.388,6.756,6.132,6.344000000000001,1.0
6.142,6.328,5.976,6.216,1.0
6.806,7.093999999999999,6.7379999999999995,6.964,-1.0
6.9799999999999995,7.283999999999999,6.659999999999999,6.962000000000001,1.0
5.566000000000001,5.858,5.446,5.632,-1.0
5.923333333333333,6.1433333333333335,5.583333333333333,5.75,1.0
6.032,6.364,5.94,6.220000000000001,-1.0
5.966,6.232,5.65,5.904,1.0
6.071999999999999,6.32,5.965999999999999,6.1579999999999995,1.0
6.083333333333333,6.343333333333334,5.989999999999999,6.196666666666666,1.0
6.484999999999999,6.6850000000000005,6.4,6.57,1.0
6.69,6.859999999999999,6.564,6.764,1.0
7.303999999999999,7.470000000000001,7.25,7.436,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.54,7.54,7.54,7.54,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,0.0
7.540000000000001,7.540000000000001,7.540000000000001,7.540000000000001,-1.0
7.1240000000000006,7.290000000000001,7.104000000000001,7.104000000000001,-1.0
5.5200000000000005,5.668,5.308,5.47,1.0
5.192,5.266,5.108,5.208,1.0
5.198,5.312,5.145999999999999,5.238,1.0
5.468,5.593999999999999,5.414,5.51,-1.0
5.4399999999999995,5.516,5.354,5.438000000000001,-1.0
5.5625,5.6225,5.4750000000000005,5.555,1.0
5.604000000000001,5.7,5.57,5.65,-1.0
5.540000000000001,5.596000000000001,5.378,5.46,1.0
5.326,5.406000000000001,5.234,5.348000000000001,1.0
5.4275,5.5075,5.35,5.4325,-1.0
4.956,4.986,4.824,4.878,1.0
