OPEN,HIGH,LOW,CLOSE,UPDOWN
9.508,10.056000000000001,9.378,9.736,-1.0
9.639999999999999,9.953999999999999,9.290000000000001,9.614,1.0
9.856,10.335999999999999,9.754,10.024000000000001,-1.0
9.813333333333334,9.92,9.393333333333333,9.530000000000001,1.0
9.6,9.956,9.370000000000001,9.709999999999999,1.0
9.5,10.05,9.46,9.97,1.0
10.5775,11.0,10.36,10.7275,-1.0
11.078000000000001,11.535999999999998,10.677999999999999,11.059999999999999,1.0
11.372,11.856,10.888,11.452000000000002,-1.0
10.202,10.437999999999999,9.702,9.959999999999999,1.0
10.190000000000001,10.540000000000001,9.988,10.322,-1.0
9.860000000000001,10.09,9.565999999999999,9.767999999999999,1.0
10.254,10.714,10.126,10.422,1.0
10.45,10.772,10.306000000000001,10.55,1.0
10.382000000000001,10.66,10.163999999999998,10.406,1.0
10.822,11.106,10.698,10.988,-1.0
10.844,10.985999999999999,10.581999999999999,10.654,1.0
10.2,10.4,10.001999999999999,10.208,-1.0
10.405,10.475,10.19,10.285,-1.0
10.195,10.265,9.98,10.149999999999999,-1.0
9.708,9.796,9.453999999999999,9.501999999999999,1.0
9.644,9.924,9.534,9.802000000000001,1.0
10.068000000000001,10.24,9.976,10.17,1.0
10.3825,10.5275,10.2725,10.3875,-1.0
10.25,10.3,10.06,10.19,1.0
11.174,11.73,10.972,11.504000000000001,1.0
13.196000000000002,13.876,13.032,13.559999999999999,0.0
13.797999999999998,13.894,13.797999999999998,13.797999999999998,1.0
12.578,12.87,12.245999999999999,12.59,-1.0
12.123999999999999,12.308,11.736,11.984,1.0
12.754,13.404000000000002,12.474,13.11,-1.0
14.187999999999999,14.624,13.686000000000002,14.038,1.0
13.562000000000001,13.957999999999998,13.39,13.65,1.0
14.0975,14.6875,13.9625,14.42,1.0
14.9,15.346,14.680000000000001,15.09,-1.0
13.941999999999998,14.035999999999998,13.35,13.504,-1.0
12.766666666666667,13.136666666666668,12.266666666666666,12.653333333333334,1.0
12.782,13.116,12.52,12.796,-1.0
12.741999999999999,12.888,12.462,12.6,1.0
12.196,12.482,12.09,12.329999999999998,-1.0
12.592,12.691999999999998,12.382,12.530000000000001,1.0
12.3875,12.6375,12.265,12.51,1.0
13.129999999999999,13.388,12.870000000000001,13.216,-1.0
12.962,13.148000000000001,12.748,12.88,1.0
12.85,13.05,12.734,12.904,-1.0
13.029999999999998,13.113999999999999,12.866,12.982,-1.0
12.6,12.703999999999999,12.378,12.498000000000001,1.0
12.998,13.434000000000001,12.766000000000002,13.214000000000002,-1.0
13.278,13.475999999999999,13.089999999999998,13.274000000000001,0.0
13.15,13.15,13.15,13.15,1.0
14.572,14.952000000000002,14.428,14.64,-1.0
15.685999999999998,16.026000000000003,15.346,15.660000000000002,1.0
12.724,13.041999999999998,12.55,12.863999999999999,-1.0
7.840000000000001,7.956,7.692,7.833999999999999,1.0
8.193999999999999,8.36,8.088,8.286,1.0
8.9825,9.345,8.84,9.135,-1.0
9.128,9.318,8.864,9.092000000000002,-1.0
9.184000000000001,9.334,9.038,9.181999999999999,0.0
9.14,9.235,9.059999999999999,9.14,1.0
9.373333333333333,9.520000000000001,9.23,9.379999999999999,-1.0
9.074,9.116,8.852,8.942,-1.0
8.488,8.598,8.354,8.443999999999999,1.0
8.76,8.941999999999998,8.617999999999999,8.825999999999999,0.0
9.056000000000001,9.206000000000001,8.906,9.056000000000001,-1.0
8.69,8.77,8.49,8.596,-1.0
8.5,8.546000000000001,8.408,8.488,1.0
8.616000000000001,8.782,8.548000000000002,8.722,1.0
9.076,9.218,8.862,9.104,1.0
10.31,10.916,10.027999999999999,10.484,-1.0
10.962,11.123999999999999,10.604000000000001,10.844,-1.0
10.156,10.278,9.918,10.091999999999999,-1.0
9.853333333333333,9.963333333333333,9.606666666666667,9.713333333333333,1.0
10.03,10.213999999999999,9.86,10.048,1.0
9.568000000000001,9.76,9.48,9.634,1.0
9.676,10.078,9.501999999999999,9.866,-1.0
10.492,10.702,10.25,10.48,1.0
10.302,10.604,10.122,10.41,-1.0
10.508,10.658,10.282,10.474,1.0
10.754999999999999,11.165,10.620000000000001,11.045000000000002,1.0
11.413333333333334,11.896666666666667,11.273333333333333,11.63,-1.0
11.72,11.866,11.418,11.578,1.0
11.308,11.532,11.206,11.392,1.0
12.703999999999999,13.029999999999998,12.422,12.844,-1.0
13.152000000000001,13.402000000000001,12.738000000000001,13.065999999999999,1.0
13.35,13.768,13.14,13.51,-1.0
14.004999999999999,14.2125,13.502500000000001,13.805,1.0
13.672,13.994,13.437999999999999,13.758000000000001,1.0
14.601999999999999,15.106,14.245999999999999,14.772,-1.0
