OPEN,HIGH,LOW,CLOSE,UPDOWN
6.632000000000001,6.742,6.55,6.653999999999999,1.0
6.718000000000001,6.796000000000001,6.6579999999999995,6.7379999999999995,1.0
6.764,6.828,6.706,6.766,-1.0
6.646666666666667,6.68,6.546666666666667,6.603333333333333,1.0
6.715999999999999,6.891999999999999,6.622,6.7780000000000005,-1.0
6.8,6.87,6.7,6.78,1.0
6.8125,6.9375,6.7675,6.89,1.0
7.174000000000001,7.3260000000000005,7.0840000000000005,7.178,-1.0
7.12,7.219999999999999,7.01,7.0920000000000005,1.0
7.142,7.314,6.981999999999999,7.197999999999999,-1.0
7.3100000000000005,7.453999999999999,7.1659999999999995,7.2540000000000004,1.0
6.928,7.0280000000000005,6.85,6.94,-1.0
7.098000000000001,7.128,7.002,7.081999999999999,1.0
7.002000000000001,7.081999999999999,6.965999999999999,7.042,1.0
7.402000000000001,7.647999999999999,7.297999999999999,7.529999999999999,-1.0
7.4799999999999995,7.587999999999999,7.392,7.478,-1.0
7.314000000000002,7.4079999999999995,7.234,7.286,1.0
7.192,7.266,7.1,7.209999999999999,1.0
7.295,7.34,7.234999999999999,7.324999999999999,-1.0
7.3149999999999995,7.335,7.15,7.21,-1.0
7.05,7.220000000000001,6.906000000000001,7.033999999999999,1.0
6.998,7.117999999999999,6.92,7.054,1.0
7.014,7.1,6.99,7.064,-1.0
7.175000000000001,7.2125,7.0625,7.1274999999999995,1.0
6.95,7.11,6.92,7.09,1.0
7.272,7.378,7.210000000000001,7.322,-1.0
7.356,7.422,7.266,7.322,-1.0
7.036,7.122,6.942,7.030000000000001,1.0
7.108,7.168000000000001,7.016,7.112,-1.0
6.845999999999999,6.896000000000001,6.7459999999999996,6.812,1.0
6.892,7.002,6.831999999999999,6.942,1.0
7.090000000000001,7.156000000000001,7.037999999999999,7.1,1.0
8.126000000000001,8.469999999999999,8.07,8.303999999999998,-1.0
9.78,9.9375,9.522499999999999,9.7675,-1.0
10.11,10.303999999999998,9.902,10.016,1.0
