OPEN,HIGH,LOW,CLOSE,UPDOWN
8.55,8.802,8.526,8.772,1.0
9.338,9.613999999999999,9.044,9.394,1.0
9.562000000000001,9.978,9.309999999999999,9.688,-1.0
9.493333333333334,9.663333333333334,9.166666666666666,9.276666666666666,1.0
10.012,10.462,9.734,10.14,1.0
9.38,9.55,9.0,9.44,1.0
9.51,9.857500000000002,9.309999999999999,9.7025,-1.0
9.956,10.145999999999999,9.597999999999999,9.812,-1.0
9.248000000000001,9.448,9.014000000000001,9.158,-1.0
8.608,8.732000000000001,8.388,8.576,-1.0
8.527999999999999,8.629999999999999,8.392,8.474,1.0
8.162,8.328,8.09,8.197999999999999,1.0
8.716,8.854,8.6,8.761999999999999,1.0
8.708,8.819999999999999,8.66,8.746,1.0
8.478,8.681999999999999,8.32,8.506,1.0
8.727999999999998,8.896,8.651999999999997,8.774000000000001,1.0
9.052,9.342000000000002,8.790000000000001,9.168000000000001,-1.0
8.680000000000001,8.738000000000001,8.418000000000001,8.528,1.0
8.495000000000001,8.635000000000002,8.415,8.57,-1.0
8.56,8.61,8.4,8.469999999999999,-1.0
8.17,8.346,8.065999999999999,8.108,-1.0
8.17,8.26,8.096,8.164,1.0
8.27,8.422,8.244,8.347999999999999,1.0
8.66,8.8375,8.6,8.7325,1.0
8.65,8.83,8.61,8.8,1.0
9.046,9.322,8.972,9.142,-1.0
9.352,9.463999999999999,9.148,9.25,-1.0
8.544,8.658,8.326,8.462,1.0
8.598,8.744,8.528,8.654,1.0
8.35,8.478,8.238,8.354000000000001,1.0
8.742,9.098,8.624,8.882,-1.0
9.098,9.264,8.956,9.080000000000002,1.0
8.802000000000001,8.91,8.726,8.828,1.0
9.047500000000001,9.13,8.98,9.067499999999999,1.0
9.138,9.274000000000001,9.052000000000001,9.190000000000001,-1.0
8.958000000000002,9.056000000000001,8.752,8.794,1.0
8.4,8.636666666666668,8.356666666666667,8.49,-1.0
8.690000000000001,8.766,8.568,8.674,-1.0
8.66,8.718,8.57,8.65,1.0
8.6,8.706,8.508,8.614,1.0
8.78,8.852,8.708,8.788,1.0
8.76,8.835,8.677499999999998,8.7675,1.0
8.872,8.976,8.815999999999999,8.904,-1.0
8.681999999999999,8.758,8.540000000000001,8.584,1.0
8.553999999999998,8.652000000000001,8.511999999999999,8.623999999999999,1.0
8.904,9.082,8.831999999999999,8.988,-1.0
8.958,9.059999999999999,8.856,8.95,1.0
9.036000000000001,9.172,8.924000000000001,9.128,-1.0
9.132000000000001,9.174,9.012,9.076,1.0
9.26,9.45,9.208,9.348,-1.0
9.406,9.466,9.308000000000002,9.39,1.0
9.516000000000002,9.648,9.425999999999998,9.569999999999999,1.0
9.65,9.848,9.544,9.709999999999999,1.0
10.08,10.303999999999998,9.98,10.134,1.0
10.318,10.476,10.256,10.388,1.0
10.899999999999999,11.17,10.725000000000001,11.0075,-1.0
10.762,10.884,10.540000000000001,10.704000000000002,1.0
10.892,11.086000000000002,10.784,10.946000000000002,1.0
10.91,11.125,10.88,11.02,1.0
11.136666666666665,11.28,11.016666666666666,11.19,-1.0
11.038,11.17,10.856,10.958000000000002,-1.0
10.58,10.7,10.468,10.540000000000001,1.0
12.542,13.538,12.416,13.292000000000002,1.0
14.940000000000001,15.848000000000003,14.784,15.223999999999998,1.0
15.86,16.857999999999997,15.384,16.240000000000002,1.0
17.082,17.594,16.738,17.106,-1.0
17.048000000000002,17.504,16.722,17.041999999999998,-1.0
16.541999999999998,16.914,16.006,16.466,1.0
16.426000000000002,17.084,16.148000000000003,16.542,1.0
17.034,17.663999999999998,16.752000000000002,17.169999999999998,-1.0
15.966,16.354000000000003,15.534,15.919999999999998,-1.0
16.203333333333333,16.403333333333336,15.843333333333334,16.036666666666665,1.0
17.348,18.688,17.18,18.012,-1.0
18.472,18.82,17.912,18.317999999999998,1.0
17.991999999999997,18.639999999999997,17.624000000000002,18.174,-1.0
19.004,19.522000000000002,18.464,18.901999999999997,-1.0
17.842000000000002,18.146,17.444,17.63,1.0
17.1,17.464,17.02,17.268,1.0
17.625,17.985,17.535,17.845,1.0
17.819999999999997,18.043333333333333,17.623333333333335,17.85,-1.0
18.244,18.484,17.874000000000002,18.216,1.0
17.907999999999998,18.198,17.75,17.994,1.0
18.668,18.964,18.496,18.845999999999997,-1.0
18.68,18.886000000000003,18.368,18.619999999999997,1.0
19.218,19.836000000000002,19.046,19.503999999999998,-1.0
20.0075,20.4125,19.395,19.9775,1.0
21.656,22.924,21.246000000000002,22.154,1.0
21.676,22.534,21.404,22.062,-1.0
22.3675,22.564999999999998,21.587500000000002,21.8225,-1.0
20.424,20.818,19.874,20.262,1.0
24.054,25.12,23.312,24.852,1.0
28.306,30.335999999999995,28.04,28.951999999999998,-1.0
29.560000000000002,30.51,28.22,29.188,1.0
28.724,29.860000000000003,27.880000000000003,29.247999999999998,1.0
31.334000000000003,32.774,30.365999999999996,31.740000000000002,-1.0
31.392000000000003,32.488,30.064,31.016,-1.0
28.252499999999998,28.837500000000002,26.4525,27.5975,-1.0
23.052,24.418,20.912,21.988,-1.0
16.436,17.238000000000003,15.364,16.31,1.0
20.736,21.766,19.875999999999998,21.298,1.0
25.22,26.844,24.846,26.068,1.0
24.284,25.76,23.2,24.304000000000002,1.0
22.546,23.72,22.0,22.942,1.0
26.746,28.363999999999997,26.113999999999997,27.363999999999997,-1.0
25.972,26.945999999999998,24.727999999999998,25.592000000000002,1.0
20.422000000000004,21.822,20.106,20.834,1.0
22.063333333333333,24.186666666666667,21.350000000000005,22.766666666666666,1.0
25.446,27.726,24.686,26.871999999999996,-1.0
25.842000000000002,27.184000000000005,24.622000000000003,25.366,1.0
26.508,27.856,26.259999999999998,26.984,-1.0
26.733333333333334,27.676666666666666,25.69666666666667,26.679999999999996,1.0
27.9,29.3,27.58,29.03,1.0
30.406,32.33200000000001,30.000000000000007,31.512,-1.0
34.172000000000004,36.096,32.943999999999996,33.982,-1.0
32.312,33.368,31.329999999999995,32.274,1.0
32.004000000000005,33.244,31.65,32.4,1.0
32.684,33.89399999999999,32.096000000000004,33.144,1.0
33.766,34.918,33.124,33.824,-1.0
32.164,32.672000000000004,31.113999999999997,31.601999999999997,-1.0
29.47,29.791999999999994,28.357999999999997,29.32,-1.0
28.65,29.55,27.994,28.624000000000002,1.0
29.729999999999997,30.522,29.471999999999998,29.994,-1.0
29.951999999999998,30.21,29.606,29.838,1.0
30.2325,31.3025,30.045,30.695,-1.0
31.821999999999996,33.403999999999996,30.0,31.593999999999994,-1.0
24.881999999999998,25.922000000000004,23.542,24.244,1.0
22.724,23.732,22.178,22.93,-1.0
21.136000000000003,22.014,20.322,20.972,1.0
21.785999999999998,22.47,21.328000000000003,21.922,1.0
23.43,24.244,23.278,23.814,-1.0
24.276000000000003,25.06,23.482000000000003,24.200000000000003,-1.0
22.136000000000003,22.814,21.082,21.802,1.0
22.302,23.164,21.934,22.582,1.0
23.268,23.804000000000002,22.970000000000002,23.445999999999998,1.0
26.472,26.839999999999996,26.47,26.839999999999996,-1.0
27.146000000000004,27.656,26.04,26.518,-1.0
26.1525,26.775,25.625,26.0875,1.0
25.906,26.324,25.668,26.022000000000002,-1.0
25.168000000000003,25.434,24.466,24.78,1.0
24.59,25.606,24.282,25.04,1.0
26.487499999999997,27.439999999999998,26.009999999999998,26.77,-1.0
25.798000000000002,26.381999999999998,24.928,25.589999999999996,-1.0
