OPEN,HIGH,LOW,CLOSE,UPDOWN
32.86421052631579,33.66894736842105,32.01842105263158,32.89894736842105,1.0
34.2375,35.0165625,33.736562500000005,34.320625,1.0
37.996071428571426,38.97464285714285,37.380357142857136,38.37999999999999,1.0
42.596111111111114,44.06111111111111,41.51111111111112,42.82999999999999,1.0
55.10314285714282,56.17399999999996,54.60428571428568,55.77542857142853,1.0
41.62403846153847,43.3476923076923,40.71846153846154,42.02038461538461,1.0
31.854444444444443,33.18222222222222,31.209999999999997,32.17444444444445,1.0
43.60655737704917,45.107213114754096,42.670819672131145,44.022131147540996,-1.0
37.6472,38.8188,36.383199999999995,37.46080000000002,1.0
36.740571428571435,37.62228571428572,35.988571428571426,36.94828571428572,-1.0
46.34263157894737,47.596315789473685,45.103157894736846,46.3221052631579,1.0
