OPEN,HIGH,LOW,CLOSE,UPDOWN
16.620769230769227,17.107692307692307,16.33346153846154,16.74384615384615,1.0
22.331249999999997,23.086875000000003,21.93375,22.58625,1.0
23.90327868852458,24.508196721311478,23.4283606557377,23.961147540983603,1.0
21.984687500000003,22.338749999999997,21.658437499999994,21.9959375,1.0
24.560714285714287,25.147142857142857,24.18392857142857,24.782857142857146,1.0
30.54444444444444,31.59722222222223,29.718888888888884,30.703333333333333,1.0
37.43742857142857,37.915142857142854,37.22342857142857,37.63742857142857,0.0
38.57999999999997,38.57999999999997,38.57999999999997,38.57999999999997,1.0
33.118888888888875,33.58944444444444,32.954444444444434,33.25333333333332,1.0
31.766557377049175,32.441475409836066,31.08754098360655,31.819672131147538,-1.0
22.338800000000003,23.0368,21.451999999999998,22.156799999999997,1.0
21.19714285714286,21.85000000000001,20.740857142857138,21.305714285714288,1.0
28.236315789473686,28.851052631578952,27.683684210526316,28.30315789473684,1.0
