OPEN,HIGH,LOW,CLOSE,UPDOWN
18.817999999999998,19.03,18.618000000000002,18.936,1.0
19.445,19.759999999999998,19.14,19.505,1.0
19.073333333333334,19.296666666666667,18.85333333333333,19.10666666666667,1.0
19.466,19.740000000000002,19.216,19.612000000000002,1.0
20.79,21.310000000000002,20.438,20.972,1.0
21.65,22.064,21.375999999999998,21.782,1.0
22.118000000000002,23.158,21.651999999999997,22.952,1.0
25.662,26.294,25.241999999999997,25.974,-1.0
26.6625,27.222499999999997,25.9575,26.6525,-1.0
25.662,26.312,24.894000000000002,25.552,-1.0
25.49,25.794,24.958,25.483999999999998,1.0
26.5375,27.81,26.3125,27.02,-1.0
26.708,27.098000000000003,25.509999999999998,26.364000000000004,-1.0
25.71,25.880000000000003,24.968,25.509999999999998,1.0
27.375999999999998,28.362000000000002,26.476,27.79,1.0
30.492,32.168,29.27,31.221999999999998,1.0
31.553999999999995,32.342,30.424,31.625999999999998,1.0
33.662,35.946000000000005,33.272,35.11,-1.0
37.388,38.59400000000001,35.294,37.071999999999996,-1.0
34.1325,35.1325,31.977500000000003,33.4975,-1.0
27.818,29.544,25.712,26.836000000000002,-1.0
19.674,20.416,18.684,19.016,1.0
24.136,25.434,23.096,24.518,1.0
27.035999999999994,27.874000000000002,26.368000000000002,27.238,-1.0
24.092000000000002,25.19,23.064,23.921999999999997,1.0
23.624000000000002,25.048000000000002,23.156,24.272,1.0
27.065999999999995,27.958,26.620000000000005,27.326,-1.0
26.344,27.538,25.227999999999998,26.038,1.0
20.434,21.28,19.746000000000002,20.53,-1.0
20.176666666666666,20.98333333333333,19.203333333333333,19.496666666666666,1.0
20.0,20.689999999999998,19.47,20.154,-1.0
19.208000000000002,19.866,18.436,19.023999999999997,1.0
20.002000000000002,20.616000000000003,19.546,20.18,1.0
19.76,20.183333333333334,19.563333333333333,19.943333333333335,1.0
20.560000000000002,21.740000000000002,20.42,21.265,1.0
21.918,22.648,21.766,22.34,-1.0
22.48,22.845999999999997,21.838,22.241999999999997,1.0
23.266,23.852,22.718,23.494000000000003,1.0
23.718,24.4,23.412,23.830000000000002,-1.0
24.391999999999996,24.692,23.936,24.387999999999998,-1.0
23.436,23.738,22.96,23.278,-1.0
23.242,23.546,22.785999999999994,23.095999999999997,-1.0
21.97,22.316,21.454,21.96,1.0
22.544,22.858,22.122000000000003,22.56,1.0
22.616,23.21,22.466,22.983999999999998,1.0
24.968,25.756,24.51,25.357999999999997,1.0
25.0325,25.705,24.64,25.1525,-1.0
23.041999999999998,23.612000000000002,21.726,22.268,1.0
20.8,21.692,20.416,20.880000000000003,1.0
20.668,21.24,20.401999999999997,20.994,-1.0
20.338,20.726,19.43,19.988,-1.0
19.172,19.451999999999998,18.73,19.148000000000003,1.0
19.632,20.048000000000002,19.446,19.866,-1.0
19.802,19.892,19.034000000000002,19.38,1.0
18.168,18.562,17.660000000000004,18.308000000000003,1.0
18.418,18.784,18.104000000000003,18.582,1.0
18.784,19.29,18.654,19.108,1.0
20.144,20.567999999999998,20.006,20.278000000000002,-1.0
20.568,20.822000000000003,20.21,20.528,-1.0
20.7075,20.965,20.314999999999998,20.665000000000003,1.0
21.332,22.1,21.211999999999996,21.657999999999998,-1.0
21.86,22.084000000000003,21.196,21.574,1.0
20.866,21.174,20.61,20.901999999999997,1.0
21.565,22.0575,21.2275,21.655,1.0
21.016,21.572,20.666000000000004,21.200000000000003,-1.0
