OPEN,HIGH,LOW,CLOSE,UPDOWN
8.236,8.706,8.164000000000001,8.406,1.0
8.394,8.556000000000001,8.296000000000001,8.434,1.0
8.755999999999998,9.096,8.664000000000001,8.886,-1.0
8.702000000000002,8.85,8.52,8.624,1.0
8.534000000000002,8.722000000000001,8.43,8.581999999999999,1.0
8.386,8.488,8.32,8.412,1.0
8.522,8.703999999999999,8.466,8.612,1.0
8.622,8.831999999999999,8.482000000000001,8.686,1.0
8.679999999999998,8.89,8.608,8.734,1.0
9.246,9.822,9.169999999999998,9.500000000000002,-1.0
9.6675,9.7925,9.4525,9.595,-1.0
9.324,9.448,9.13,9.251999999999999,1.0
8.879999999999999,9.044,8.652000000000001,8.886,1.0
9.21,9.649999999999999,9.11,9.575,-1.0
9.993333333333334,10.22,9.81,9.97,1.0
9.862,10.053999999999998,9.742,9.914,-1.0
9.694,9.814,9.384,9.642000000000001,1.0
9.870000000000001,10.129999999999999,9.74,9.982000000000001,-1.0
10.036,10.163999999999998,9.922,10.026,-1.0
9.690000000000001,9.782,9.412,9.55,1.0
9.55,9.724,9.376000000000001,9.62,-1.0
9.538,9.582,9.188,9.392,-1.0
8.718,8.862,8.406,8.690000000000001,-1.0
8.219999999999999,8.347999999999999,7.908000000000001,8.07,1.0
7.888000000000001,8.026,7.76,7.934,-1.0
7.8260000000000005,8.01,7.536,7.8199999999999985,-1.0
7.453333333333333,7.53,7.253333333333334,7.406666666666666,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.46,7.46,7.46,7.46,0.0
7.46,7.46,7.46,7.46,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.46,7.46,7.46,7.46,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.46,7.46,7.46,7.46,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.46,7.46,7.46,7.46,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.46,7.46,7.46,7.46,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
7.459999999999999,7.459999999999999,7.459999999999999,7.459999999999999,0.0
6.418000000000001,6.462000000000001,6.418000000000001,6.418000000000001,1.0
5.426666666666667,5.626666666666666,5.3999999999999995,5.553333333333334,-1.0
5.74,5.745,5.605,5.6850000000000005,1.0
5.8,5.954,5.768,5.872000000000001,1.0
6.0,6.152,5.9,6.031999999999999,1.0
6.720000000000001,6.946,6.642,6.85,1.0
6.973999999999999,7.168000000000001,6.888,7.010000000000001,1.0
7.328,7.462000000000001,7.142,7.366,1.0
7.622,7.862,7.5200000000000005,7.7540000000000004,1.0
8.082,8.256,7.948,8.108,1.0
7.747999999999999,7.9300000000000015,7.548,7.7780000000000005,1.0
8.047999999999998,8.244,7.95,8.068000000000001,1.0
8.016,8.120000000000001,7.925999999999999,8.062000000000001,1.0
8.206,8.315999999999999,8.091999999999999,8.268,0.0
8.61,8.61,8.61,8.61,-1.0
7.868,7.959999999999999,7.789999999999999,7.789999999999999,1.0
6.13,6.362,6.1160000000000005,6.183999999999999,1.0
6.246,6.598000000000001,6.134,6.403999999999999,-1.0
6.086,6.215999999999999,5.9159999999999995,5.994,1.0
5.87,6.055999999999999,5.764,5.952,1.0
6.744,7.006,6.640000000000001,6.9159999999999995,-1.0
7.202,7.311999999999999,6.986,7.148000000000001,1.0
6.954000000000001,7.101999999999999,6.752000000000001,6.964,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.23,7.23,7.23,7.23,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
7.23,7.23,7.23,7.23,0.0
7.230000000000001,7.230000000000001,7.230000000000001,7.230000000000001,0.0
