OPEN,HIGH,LOW,CLOSE,UPDOWN
10.468,10.559999999999999,10.296000000000001,10.406,1.0
10.272000000000002,10.41,10.193999999999999,10.362,1.0
10.522,10.656,10.406,10.558000000000002,-1.0
10.48,10.566666666666665,10.29,10.4,1.0
10.49,10.798,10.419999999999998,10.696000000000002,-1.0
11.3,11.35,10.92,11.05,1.0
11.037500000000001,11.177499999999998,10.850000000000001,11.052500000000002,1.0
11.463999999999999,11.850000000000001,11.285999999999998,11.687999999999999,-1.0
11.428,11.518,11.106,11.213999999999999,-1.0
10.654,10.823999999999998,10.388,10.596,-1.0
10.472,10.544,10.284,10.352,1.0
10.068000000000001,10.274000000000001,9.972,10.175999999999998,1.0
10.522,10.646,10.404,10.553999999999998,1.0
10.598,10.741999999999999,10.538,10.7,1.0
10.598,10.856000000000002,10.428,10.654,1.0
10.928,11.187999999999999,10.798,11.052000000000001,1.0
11.328,11.722000000000001,11.14,11.4,-1.0
11.094000000000001,11.295999999999998,10.75,11.042,1.0
10.629999999999999,10.765,10.515,10.665,1.0
10.8,10.945,10.68,10.835,-1.0
10.478,10.572,10.216,10.326,1.0
10.26,10.382000000000001,10.174000000000001,10.28,1.0
10.824,11.1,10.724,11.001999999999999,1.0
11.4725,11.7225,11.225,11.48,-1.0
11.44,11.44,11.16,11.35,1.0
11.428,11.618,11.3,11.472,1.0
11.678,11.812000000000001,11.517999999999999,11.724,-1.0
11.474,11.684,11.086,11.398,1.0
11.28,11.476,11.172,11.396,-1.0
11.24,11.354,11.009999999999998,11.203999999999999,1.0
11.428,11.546000000000001,11.23,11.43,1.0
11.344,11.484,11.192,11.35,1.0
11.122,11.276000000000002,11.017999999999997,11.166,1.0
11.39,11.5775,11.362499999999999,11.514999999999999,1.0
11.785999999999998,12.158,11.656,11.922,-1.0
11.702,11.83,11.364,11.492,-1.0
10.58,10.723333333333334,10.396666666666667,10.57,1.0
10.706,10.879999999999999,10.588,10.719999999999999,0.0
10.819999999999999,10.928,10.687999999999999,10.819999999999999,1.0
