OPEN,HIGH,LOW,CLOSE,UPDOWN
1.6439999999999997,1.674,1.634,1.6620000000000001,1.0
1.7100000000000002,1.75,1.6960000000000002,1.7279999999999998,1.0
1.842,1.9060000000000001,1.8039999999999998,1.8800000000000001,-1.0
1.8466666666666667,1.8733333333333333,1.8033333333333335,1.8233333333333335,-1.0
1.7920000000000003,1.8020000000000003,1.766,1.778,1.0
1.74,1.75,1.73,1.75,1.0
1.7675,1.8,1.75,1.79,-1.0
1.8039999999999998,1.816,1.7799999999999998,1.798,-1.0
1.7719999999999998,1.786,1.746,1.7600000000000002,-1.0
1.702,1.72,1.6799999999999997,1.7,-1.0
1.7079999999999997,1.7200000000000002,1.684,1.702,1.0
1.6780000000000002,1.6959999999999997,1.6640000000000001,1.6800000000000002,1.0
1.7060000000000002,1.72,1.6960000000000002,1.7119999999999997,1.0
1.718,1.7439999999999998,1.7079999999999997,1.73,1.0
1.7280000000000002,1.766,1.714,1.7439999999999998,-1.0
1.766,1.782,1.7440000000000002,1.764,-1.0
1.7120000000000002,1.716,1.686,1.6960000000000002,-1.0
1.6620000000000001,1.672,1.6460000000000001,1.658,1.0
1.6549999999999998,1.665,1.645,1.66,0.0
1.665,1.665,1.645,1.665,-1.0
1.608,1.612,1.5819999999999999,1.592,-1.0
1.5660000000000003,1.578,1.552,1.564,1.0
1.558,1.576,1.546,1.568,1.0
1.585,1.5950000000000002,1.5750000000000002,1.5875,1.0
1.58,1.6,1.57,1.6,1.0
1.6179999999999999,1.64,1.608,1.6320000000000001,-1.0
1.6440000000000001,1.6619999999999997,1.626,1.6439999999999997,-1.0
1.586,1.596,1.562,1.582,1.0
1.582,1.594,1.568,1.588,1.0
1.5560000000000003,1.578,1.544,1.5640000000000003,1.0
1.568,1.5899999999999999,1.5560000000000003,1.582,1.0
1.6119999999999997,1.636,1.594,1.6200000000000003,1.0
1.616,1.6300000000000001,1.6,1.6200000000000003,1.0
1.6275,1.6524999999999999,1.62,1.6425,-1.0
1.6239999999999999,1.6300000000000001,1.6039999999999999,1.6179999999999999,-1.0
1.5939999999999999,1.608,1.576,1.586,-1.0
1.53,1.5366666666666668,1.51,1.5233333333333334,1.0
1.528,1.542,1.518,1.5340000000000003,1.0
1.56,1.576,1.548,1.5619999999999998,1.0
1.544,1.558,1.536,1.5479999999999998,0.0
1.552,1.56,1.54,1.552,-1.0
1.545,1.55,1.5325000000000002,1.54,1.0
1.53,1.54,1.5239999999999998,1.538,-1.0
1.534,1.5400000000000003,1.52,1.53,1.0
1.514,1.5320000000000003,1.512,1.528,1.0
1.552,1.5719999999999998,1.542,1.562,1.0
1.5559999999999998,1.568,1.544,1.56,1.0
1.58,1.6019999999999999,1.57,1.5879999999999999,1.0
1.5959999999999999,1.6179999999999999,1.59,1.61,1.0
1.666,1.704,1.6459999999999997,1.6759999999999997,1.0
1.716,1.7560000000000002,1.6960000000000002,1.7280000000000002,1.0
1.7259999999999998,1.748,1.7080000000000002,1.7280000000000002,1.0
1.7600000000000002,1.8060000000000003,1.7420000000000002,1.7880000000000003,-1.0
1.764,1.78,1.736,1.754,1.0
1.7739999999999998,1.8,1.762,1.7920000000000003,1.0
1.835,1.8900000000000001,1.815,1.86,1.0
1.956,2.026,1.932,1.9919999999999998,1.0
1.9620000000000002,1.9920000000000002,1.9300000000000002,1.966,0.0
1.9849999999999999,1.995,1.9649999999999999,1.9849999999999999,1.0
2.0066666666666664,2.0399999999999996,1.9933333333333332,2.033333333333333,1.0
2.054,2.0980000000000003,2.024,2.062,-1.0
1.988,2.002,1.956,1.972,0.0
1.92,1.92,1.92,1.92,0.0
1.92,1.92,1.92,1.92,-1.0
2.52,2.5759999999999996,2.4299999999999997,2.504,-1.0
2.542,2.56,2.4779999999999998,2.5300000000000002,1.0
2.54,2.604,2.5140000000000002,2.5699999999999994,1.0
2.7399999999999998,2.816,2.6639999999999997,2.7600000000000002,1.0
2.8600000000000003,2.994,2.7640000000000002,2.9,1.0
3.05,3.1579999999999995,3.0140000000000002,3.104,1.0
3.1700000000000004,3.284,3.0919999999999996,3.186,-1.0
3.1366666666666667,3.176666666666667,3.08,3.1199999999999997,1.0
3.174,3.2299999999999995,3.114,3.176,-1.0
2.946,2.98,2.8880000000000003,2.938,-1.0
2.87,2.9259999999999997,2.806,2.8660000000000005,1.0
2.9299999999999997,2.9579999999999997,2.8880000000000003,2.932,-1.0
2.8340000000000005,2.8600000000000003,2.7720000000000002,2.8000000000000003,1.0
2.694,2.7560000000000002,2.67,2.734,1.0
2.8600000000000003,2.8899999999999997,2.85,2.88,1.0
2.9033333333333338,2.94,2.876666666666667,2.9233333333333333,1.0
2.9859999999999998,3.042,2.944,2.998,1.0
2.978,3.0,2.95,2.992,1.0
3.2260000000000004,3.342,3.194,3.3019999999999996,1.0
3.882,4.042,3.78,3.9539999999999993,1.0
3.964,4.0360000000000005,3.9219999999999997,3.9939999999999998,1.0
4.1425,4.272499999999999,4.047499999999999,4.175,1.0
4.188,4.326,4.114,4.2379999999999995,1.0
4.826,5.096000000000001,4.710000000000001,4.984,-1.0
5.052499999999999,5.13,4.8375,4.9675,-1.0
4.640000000000001,4.768,4.392,4.534000000000001,1.0
4.392,4.488,4.284,4.396,1.0
4.272,4.386,4.2219999999999995,4.35,1.0
4.85,5.1,4.617999999999999,4.906000000000001,1.0
5.036,5.24,4.932,5.176,1.0
5.380000000000001,5.51,5.226000000000001,5.42,1.0
5.952000000000001,6.3839999999999995,5.795999999999999,6.184,1.0
6.6425,7.109999999999999,6.369999999999999,6.779999999999999,-1.0
5.418000000000001,5.696,4.994000000000001,5.176,1.0
3.7260000000000004,3.9120000000000004,3.5140000000000002,3.7340000000000004,1.0
4.1240000000000006,4.3759999999999994,3.976,4.206,1.0
4.306,4.488,4.184,4.352,1.0
3.9539999999999997,4.218000000000001,3.838,3.9939999999999998,1.0
4.002000000000001,4.098,3.8880000000000003,4.024,1.0
4.262,4.422,4.192,4.308000000000001,1.0
4.6739999999999995,5.08,4.449999999999999,4.846,-1.0
3.972,4.164,3.7960000000000003,3.966,-1.0
3.6566666666666663,3.7566666666666664,3.4466666666666668,3.5,1.0
3.4859999999999998,3.654,3.4240000000000004,3.5520000000000005,-1.0
3.2619999999999996,3.386,3.1,3.19,1.0
3.226,3.2979999999999996,3.162,3.2360000000000007,-1.0
3.0833333333333335,3.106666666666667,3.0366666666666666,3.073333333333333,1.0
3.13,3.165,3.1,3.145,1.0
3.2939999999999996,3.404,3.25,3.344,-1.0
3.3259999999999996,3.406,3.226,3.2980000000000005,-1.0
3.2260000000000004,3.272,3.164,3.216,1.0
3.1479999999999997,3.2479999999999998,3.1239999999999997,3.1959999999999997,1.0
3.322,3.386,3.278,3.3240000000000003,1.0
3.2120000000000006,3.2560000000000002,3.186,3.2260000000000004,-1.0
3.2020000000000004,3.214,3.13,3.1599999999999997,1.0
3.064,3.11,3.0060000000000002,3.0820000000000003,-1.0
3.0220000000000002,3.0380000000000003,2.9720000000000004,3.0120000000000005,1.0
3.026,3.104,3.004,3.0699999999999994,-1.0
3.142,3.1759999999999997,3.0959999999999996,3.1380000000000003,1.0
3.07,3.11,3.035,3.0749999999999997,1.0
3.086,3.2560000000000002,2.9659999999999997,3.1559999999999997,-1.0
3.0420000000000003,3.134,2.9,3.0,1.0
2.848,2.904,2.8,2.854,-1.0
2.6399999999999997,2.6900000000000004,2.484,2.5620000000000003,1.0
2.448,2.5,2.404,2.4520000000000004,1.0
2.502,2.566,2.476,2.536,-1.0
2.612,2.6719999999999997,2.524,2.596,1.0
2.5520000000000005,2.6420000000000003,2.4979999999999998,2.5919999999999996,-1.0
2.692,2.722,2.62,2.6599999999999997,1.0
2.604,2.646,2.58,2.6220000000000003,1.0
2.6700000000000004,2.692,2.6420000000000003,2.674,1.0
2.6420000000000003,2.678,2.6120000000000005,2.646,1.0
2.6799999999999997,2.76,2.6525,2.7025000000000006,1.0
2.8419999999999996,2.902,2.802,2.848,1.0
2.8239999999999994,2.8840000000000003,2.756,2.8240000000000003,-1.0
2.75,2.762,2.7,2.7299999999999995,-1.0
2.705,2.7225,2.655,2.6925,-1.0
2.474,2.4940000000000007,2.4059999999999997,2.4479999999999995,1.0
