OPEN,HIGH,LOW,CLOSE,UPDOWN
6.942,7.0760000000000005,6.741999999999999,6.886,1.0
7.209999999999999,7.424000000000001,7.046000000000001,7.266,1.0
7.106,7.25,6.965999999999999,7.148000000000001,-1.0
7.266666666666667,7.386666666666667,7.16,7.226666666666667,1.0
7.2219999999999995,7.37,7.142,7.272,1.0
7.43,7.8,7.43,7.8,1.0
7.5600000000000005,7.807499999999999,7.447500000000001,7.647499999999999,1.0
8.085999999999999,8.175999999999998,8.080000000000002,8.162,-1.0
7.064,7.128,6.859999999999999,6.912000000000001,-1.0
6.5680000000000005,6.644000000000001,6.428,6.486,1.0
6.5840000000000005,6.734,6.51,6.6259999999999994,1.0
6.474000000000001,6.558,6.382,6.4879999999999995,1.0
6.638,6.764,6.55,6.7,1.0
7.019999999999999,7.178,6.944,7.074,1.0
6.386000000000001,6.494,6.356,6.422,1.0
6.418000000000001,6.486,6.356,6.4239999999999995,1.0
6.564,6.717999999999999,6.508,6.606,-1.0
6.2860000000000005,6.369999999999999,6.152,6.2379999999999995,1.0
6.33,6.46,6.285,6.404999999999999,1.0
6.445,6.675,6.445,6.55,-1.0
6.351999999999999,6.45,6.254,6.32,1.0
6.322,6.4719999999999995,6.258,6.382,1.0
6.4319999999999995,6.540000000000001,6.344,6.452,1.0
6.6725,6.825,6.620000000000001,6.734999999999999,1.0
6.5,6.73,6.5,6.68,1.0
6.828,7.016,6.784000000000001,6.93,-1.0
7.0840000000000005,7.152000000000001,6.986,7.053999999999999,1.0
6.8759999999999994,7.044,6.747999999999999,6.894,1.0
7.424000000000001,7.590000000000001,7.364,7.526000000000001,-1.0
7.470000000000001,7.614,7.3340000000000005,7.4159999999999995,1.0
7.404000000000001,7.538000000000001,7.3180000000000005,7.4159999999999995,0.0
7.38,7.38,7.38,7.38,1.0
6.848000000000001,7.029999999999999,6.7219999999999995,6.869999999999999,1.0
7.3,7.5825,7.245,7.437500000000001,1.0
7.581999999999999,7.786,7.484,7.638,-1.0
7.824000000000001,8.046000000000001,7.618,7.781999999999999,1.0
7.489999999999999,7.936666666666667,7.47,7.736666666666667,1.0
8.156,8.42,8.014,8.212,-1.0
7.888,8.034,7.7219999999999995,7.860000000000001,1.0
7.81,7.978,7.6659999999999995,7.860000000000001,1.0
7.87,7.976000000000001,7.747999999999999,7.882,1.0
7.76,7.9125,7.6525,7.7825,-1.0
7.65,7.746,7.494,7.580000000000001,-1.0
7.246,7.340000000000001,7.066,7.208,1.0
7.5040000000000004,7.652000000000001,7.409999999999999,7.554,1.0
7.816000000000001,7.962000000000001,7.728,7.9,-1.0
7.926,7.926,7.874,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.89,7.89,7.89,7.89,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.89,7.89,7.89,7.89,0.0
7.89,7.89,7.89,7.89,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,0.0
7.889999999999999,7.889999999999999,7.889999999999999,7.889999999999999,1.0
7.790000000000001,8.044,7.455999999999999,7.796000000000001,-1.0
6.922,7.128,6.76,6.9,-1.0
7.013333333333333,7.109999999999999,6.783333333333332,6.956666666666667,1.0
7.0680000000000005,7.2219999999999995,6.965999999999999,7.144,1.0
7.124,7.198,7.026000000000001,7.140000000000001,1.0
7.2620000000000005,7.466000000000001,7.223999999999999,7.360000000000001,1.0
7.874,8.042,7.7379999999999995,7.933999999999999,1.0
7.994,8.241999999999999,7.933999999999999,8.081999999999999,1.0
7.996,8.206,7.876,8.05,1.0
8.7,9.219999999999999,8.600000000000001,8.99,1.0
9.436666666666666,9.863333333333332,9.25,9.716666666666667,1.0
9.664000000000001,9.872,9.518,9.708000000000002,1.0
10.044,10.452,9.924000000000001,10.27,1.0
10.98,11.346,10.831999999999999,11.144,-1.0
11.24,11.366000000000001,10.894,11.166,1.0
11.029999999999998,11.758,10.9,11.557999999999998,1.0
12.6425,13.1625,12.295,12.7275,1.0
12.953999999999999,13.445999999999998,12.702,13.258,1.0
14.254,15.056000000000001,14.057999999999998,14.766,1.0
16.335,16.7625,15.7575,16.3475,1.0
16.66,17.17,16.3,16.716,1.0
17.69,18.380000000000003,17.190000000000005,17.889999999999997,1.0
17.612000000000002,18.186,17.118,17.803999999999995,1.0
18.628,19.328,17.966,18.728,1.0
20.546,21.93,19.824,21.314,1.0
22.369999999999997,23.491999999999997,21.782000000000004,22.952000000000005,-1.0
23.682,24.704,22.348000000000003,23.244,-1.0
19.9875,20.509999999999998,18.7125,19.1675,-1.0
14.172,15.088,13.491999999999999,13.838,-1.0
9.494,10.088000000000001,8.976,9.478,1.0
12.436,13.174000000000001,12.245999999999999,12.95,1.0
14.884,15.438000000000002,14.356,14.906,1.0
13.919999999999998,15.026,13.335999999999999,14.172,1.0
14.392000000000001,15.070000000000002,14.026,14.828,1.0
16.863999999999997,17.733999999999998,16.468,17.57,-1.0
17.574,18.666,16.662,17.248,-1.0
13.238,13.746,12.488000000000001,12.908000000000001,1.0
13.199999999999998,14.296666666666667,12.663333333333334,13.24,1.0
13.158000000000001,14.032,12.98,13.65,-1.0
12.612,13.122,11.983999999999998,12.286,-1.0
12.586,12.922,12.033999999999999,12.504000000000001,1.0
11.946666666666667,12.343333333333332,11.63,11.969999999999999,1.0
12.35,12.745000000000001,12.055,12.645,1.0
13.297999999999998,13.951999999999998,13.102,13.7,1.0
14.056000000000001,14.782,13.642,14.256,1.0
15.581999999999999,16.032,15.068000000000001,15.690000000000001,1.0
15.636000000000001,16.196,15.294,15.844,1.0
16.218,16.626,15.930000000000001,16.332,1.0
16.274,17.003999999999998,16.092,16.725999999999996,1.0
19.41,20.544000000000004,18.844,19.842000000000002,1.0
19.752000000000002,20.726,19.357999999999997,20.092000000000002,1.0
22.348000000000003,23.672,21.625999999999998,23.0,1.0
23.61,24.872,23.259999999999998,24.324,-1.0
25.400000000000002,26.006,24.804000000000002,25.371999999999996,-1.0
24.097499999999997,24.314999999999998,22.987499999999997,23.3375,-1.0
19.906,20.582,18.606,19.262000000000004,-1.0
17.442,18.092000000000002,16.491999999999997,17.046,1.0
18.346,19.352,17.898000000000003,18.894,-1.0
17.509999999999998,17.99,16.584,16.93,1.0
15.992,16.746000000000002,15.764,16.312,1.0
17.71,18.604000000000003,17.444,18.218,-1.0
18.332,18.682,17.580000000000002,18.05,1.0
16.478,17.11,15.77,16.576,-1.0
18.796,19.322,18.22,18.794,1.0
20.188,21.348000000000003,19.990000000000002,20.718,-1.0
21.368000000000002,21.748,20.708000000000002,21.154000000000003,1.0
20.991999999999997,21.414,20.604,20.994,0.0
20.97,21.207499999999996,20.5475,20.97,1.0
21.722,22.22,21.514000000000003,21.96,-1.0
21.093999999999998,21.564,20.476,20.852,1.0
20.35,20.96,20.154,20.695999999999998,-1.0
21.6825,21.919999999999998,21.18,21.4575,-1.0
18.404,18.566,17.608,17.926,1.0
