OPEN,HIGH,LOW,CLOSE,UPDOWN
3.53,3.5759999999999996,3.5020000000000002,3.5400000000000005,-1.0
3.618,3.654,3.582,3.6100000000000003,-1.0
3.55,3.575,3.5075000000000003,3.545,1.0
3.5739999999999994,3.6659999999999995,3.5439999999999996,3.63,-1.0
3.726,3.7619999999999996,3.6420000000000003,3.7019999999999995,1.0
3.846,4.002,3.8019999999999996,3.9659999999999997,1.0
4.404000000000001,4.502,4.312,4.412000000000001,-1.0
4.364,4.460000000000001,4.279999999999999,4.362,-1.0
4.876,5.0040000000000004,4.68,4.840000000000001,1.0
4.734,4.858,4.64,4.784000000000001,1.0
4.938,5.07,4.845999999999999,4.94,-1.0
4.858,4.946,4.768,4.84,1.0
4.864,5.012,4.826,4.953999999999999,-1.0
5.138,5.212,5.05,5.136,-1.0
4.994,5.054,4.9479999999999995,4.99,1.0
5.114,5.148,5.054,5.114000000000001,1.0
5.382499999999999,5.632499999999999,5.305,5.535,1.0
5.64,5.836,5.532,5.704,1.0
5.994,6.172000000000001,5.9,6.056,-1.0
6.05,6.12,5.984999999999999,6.025,1.0
6.166666666666667,6.343333333333334,6.076666666666667,6.246666666666666,-1.0
6.04,6.15,5.884,6.002000000000001,-1.0
5.936000000000001,6.066000000000001,5.83,5.890000000000001,1.0
6.142,6.332,6.018000000000001,6.228,-1.0
6.241999999999999,6.304,6.116,6.228,-1.0
6.018,6.086,5.840000000000001,5.982,1.0
5.854,5.936,5.8020000000000005,5.872000000000001,1.0
6.0,6.074,5.914,6.022,-1.0
6.021999999999999,6.082,5.89,5.99,-1.0
5.5440000000000005,5.616,5.36,5.5280000000000005,1.0
5.814,5.936,5.7,5.844,-1.0
5.432,5.526,5.339999999999999,5.41,1.0
5.436666666666667,5.63,5.19,5.553333333333334,-1.0
5.744,5.816000000000001,5.576,5.682,1.0
5.4,5.475999999999999,5.3420000000000005,5.41,1.0
5.4399999999999995,5.538,5.376,5.476,1.0
5.592,5.6419999999999995,5.537999999999999,5.596,-1.0
5.484,5.502,5.386,5.411999999999999,1.0
5.3340000000000005,5.388,5.311999999999999,5.364,1.0
5.529999999999999,5.63,5.52,5.6,1.0
5.663333333333334,5.873333333333334,5.623333333333332,5.843333333333334,1.0
6.542,6.756,6.394,6.582000000000001,1.0
6.344,6.459999999999999,6.260000000000001,6.3740000000000006,1.0
6.734,6.970000000000001,6.651999999999999,6.9,1.0
7.311999999999999,7.536,7.151999999999999,7.353999999999999,1.0
7.474000000000001,7.746,7.33,7.595999999999999,1.0
8.1525,8.3775,7.9375,8.1825,-1.0
7.958,8.040000000000001,7.730000000000001,7.896000000000001,1.0
7.812,7.9,7.7540000000000004,7.840000000000001,0.0
7.92,7.92,7.92,7.92,0.0
7.92,7.92,7.92,7.92,0.0
7.92,7.92,7.92,7.92,0.0
7.92,7.92,7.92,7.92,0.0
7.92,7.92,7.92,7.92,0.0
9.668000000000001,9.668000000000001,9.668000000000001,9.668000000000001,1.0
11.792,12.495999999999999,11.356000000000002,12.02,-1.0
12.440000000000001,12.902000000000001,11.879999999999999,12.122,-1.0
10.42,10.567499999999999,9.67,10.0225,-1.0
8.511999999999997,8.978,7.74,8.136,0.0
7.19,7.19,7.19,7.19,-1.0
8.066,8.384,7.836,8.065999999999999,1.0
8.41,8.688,8.143999999999998,8.469999999999999,-1.0
7.396000000000001,7.6899999999999995,7.128,7.324000000000001,1.0
7.132,7.452000000000001,6.868,7.295999999999999,1.0
8.022,8.258000000000001,7.882,8.116,-1.0
8.048,8.454,7.574,7.93,-1.0
6.104,6.358,5.846000000000001,6.064000000000001,-1.0
6.026666666666666,6.213333333333334,5.743333333333333,5.756666666666667,1.0
5.816,6.054,5.74,5.942000000000001,-1.0
5.464,5.672,5.238,5.35,1.0
5.612,5.8,5.496,5.6659999999999995,1.0
5.783333333333334,6.003333333333333,5.669999999999999,5.86,1.0
6.125,6.34,5.99,6.215,1.0
6.497999999999999,6.697999999999999,6.388,6.593999999999999,-1.0
6.692,6.868,6.459999999999999,6.688,1.0
6.9239999999999995,7.176,6.812,7.0280000000000005,1.0
6.864,7.037999999999999,6.781999999999999,6.9319999999999995,1.0
8.49,8.642,8.347999999999999,8.612,1.0
11.995999999999999,12.620000000000001,11.672,12.414,1.0
15.065999999999999,15.654,14.736,15.352,1.0
14.595999999999998,15.27,14.048000000000002,14.648,-1.0
14.256,14.674000000000001,13.592000000000002,14.122,1.0
14.35,14.99,14.106,14.578,-1.0
14.318000000000001,14.695999999999998,13.935999999999998,14.266,1.0
14.395,15.182500000000001,14.17,14.69,-1.0
13.235999999999999,13.814000000000002,12.418000000000001,12.676,1.0
10.939999999999998,11.842,10.59,11.34,1.0
12.123999999999999,12.744,11.764000000000001,12.238000000000001,-1.0
10.222000000000001,10.48,9.416,9.782,1.0
9.842,10.522,9.697999999999999,10.239999999999998,1.0
11.084,11.588,10.902,11.326,-1.0
11.203999999999999,11.291999999999998,10.462,10.788,-1.0
9.606,9.974,9.166,9.574,1.0
10.174,10.646,9.733999999999998,10.309999999999999,1.0
11.505999999999998,12.09,11.33,11.932,-1.0
14.207999999999998,14.472,13.780000000000001,14.146,-1.0
12.95,13.297999999999998,12.422,12.856,1.0
13.004999999999999,13.315,12.73,13.0775,-1.0
12.407999999999998,12.61,12.114,12.368,-1.0
11.780000000000001,12.0,11.368,11.638,-1.0
11.372,11.658,11.036,11.354,1.0
11.900000000000002,12.2575,11.559999999999999,11.965,-1.0
10.870000000000001,11.097999999999999,10.572000000000001,10.806000000000001,1.0
