OPEN,HIGH,LOW,CLOSE,UPDOWN
17.88,17.88,17.88,17.88,-1.0
18.522,19.252,17.672,18.354,-1.0
17.894,18.266,17.526000000000003,17.868000000000002,1.0
17.766666666666666,18.316666666666666,17.67,18.14666666666667,-1.0
17.785999999999998,18.074,17.51,17.648000000000003,1.0
18.0,18.2,17.69,18.02,-1.0
17.975,18.174999999999997,17.685,17.905,1.0
19.506,20.792,19.118000000000002,20.218,-1.0
22.81,23.465999999999998,21.468,21.976,-1.0
18.072,18.322,17.235999999999997,17.636000000000003,-1.0
17.052,17.396,16.66,16.974,1.0
16.618000000000002,17.286,16.394000000000002,16.990000000000002,-1.0
19.792,20.255999999999997,19.312,19.57,1.0
19.050000000000004,19.544,18.748,19.157999999999998,1.0
18.144,18.678,17.78,18.198,-1.0
18.228,18.407999999999998,17.886000000000003,18.062,-1.0
17.302,17.502,16.968,17.156,1.0
17.064,17.386000000000003,16.898,17.198,-1.0
17.18,17.305,16.85,17.015,1.0
18.205,19.08,17.990000000000002,18.865000000000002,-1.0
17.708,18.113999999999997,17.214000000000002,17.426,-1.0
17.016000000000002,17.172000000000004,16.65,16.869999999999997,1.0
16.466,16.810000000000002,16.374000000000002,16.602,-1.0
17.445,17.7575,17.17,17.3275,1.0
17.03,17.4,16.75,17.37,1.0
18.012,18.37,17.828,18.266,1.0
18.723999999999997,19.244,18.43,18.77,-1.0
17.812,18.062,17.322,17.588,1.0
17.572000000000003,17.798000000000002,17.374000000000002,17.619999999999997,-1.0
17.054000000000002,17.274,16.856,17.041999999999998,1.0
17.148,17.389999999999997,16.884,17.168,-1.0
17.086000000000002,17.249999999999996,16.880000000000003,17.022000000000002,1.0
16.772,16.95,16.648,16.806,1.0
17.195,17.442500000000003,17.05,17.3525,1.0
17.778,18.24,17.616,17.9,1.0
19.708000000000002,20.442,19.206,19.818,-1.0
17.84,18.429999999999996,17.296666666666667,17.793333333333333,-1.0
18.142000000000003,18.552,17.785999999999998,18.14,1.0
18.106,18.609999999999996,17.954,18.432000000000002,-1.0
18.616000000000003,18.748,18.272000000000002,18.472,1.0
19.166000000000004,19.904,18.912,19.482,1.0
19.3975,19.7575,19.144999999999996,19.472499999999997,1.0
19.148,19.377999999999997,18.814,19.15,-1.0
18.672000000000004,18.784,18.204,18.408,1.0
18.306,18.499999999999996,18.128,18.332,1.0
18.558,18.708000000000002,18.468,18.640000000000004,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
18.76,18.76,18.76,18.76,0.0
19.700000000000003,19.700000000000003,19.700000000000003,19.700000000000003,-1.0
23.400000000000002,23.826666666666664,22.796666666666667,23.176666666666666,-1.0
22.698,23.008,22.354000000000003,22.580000000000002,-1.0
21.796,22.137999999999998,21.444000000000003,21.644,1.0
22.046,22.404,21.833999999999996,22.163999999999998,1.0
22.244,22.592000000000002,21.93,22.292,-1.0
22.294,22.642,21.845999999999997,22.106,1.0
21.796,22.131999999999998,21.652,22.009999999999998,-1.0
22.868,23.124,22.554,22.830000000000002,-1.0
23.05,23.497999999999998,22.544,23.03,1.0
21.072,21.62,20.618000000000002,21.183999999999997,-1.0
21.146000000000004,21.330000000000002,20.606,20.87,1.0
20.86,21.626,20.241999999999997,21.174,-1.0
21.23,21.433333333333334,20.62,20.973333333333333,1.0
20.577999999999996,21.112000000000002,19.904,20.659999999999997,-1.0
20.35,20.69,19.98,20.246,1.0
20.049999999999997,20.318,19.806,20.054,1.0
20.451999999999998,20.669999999999998,20.23,20.456,-1.0
20.558,20.758000000000003,20.186,20.497999999999998,1.0
20.056,20.279999999999998,19.958000000000002,20.09,1.0
20.560000000000002,20.765,20.43,20.695,1.0
20.706666666666667,20.916666666666668,20.53333333333333,20.846666666666668,1.0
20.805999999999997,21.130000000000003,20.619999999999997,20.860000000000003,1.0
21.201999999999998,21.428,20.96,21.294,1.0
22.392000000000003,23.06,22.126,22.758000000000003,1.0
23.314,24.234,22.946,23.838,1.0
25.298000000000002,26.119999999999997,24.932,25.412,1.0
26.652500000000003,27.6925,25.729999999999997,26.89,-1.0
26.424,27.407999999999998,25.822000000000003,26.418,1.0
