OPEN,HIGH,LOW,CLOSE,UPDOWN
17.182000000000002,17.220000000000002,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,0.0
16.73,16.73,16.73,16.73,-1.0
15.722,16.136000000000003,15.484,15.657999999999998,1.0
14.809999999999999,15.114,14.548000000000002,14.847999999999999,1.0
15.34,15.882,15.138,15.622000000000003,-1.0
15.2325,15.39,14.8,14.965,-1.0
12.67,12.918000000000001,11.809999999999999,12.202,-1.0
10.34,10.666,9.844,10.154,1.0
10.184000000000001,10.586,9.918000000000001,10.309999999999999,-1.0
9.32,9.644,8.930000000000001,9.218,1.0
9.844,10.142,9.618,9.918000000000001,1.0
9.89,10.242,9.777999999999999,10.091999999999999,-1.0
10.424,10.709999999999999,10.036,10.323999999999998,1.0
9.532,9.888,9.22,9.620000000000001,-1.0
9.8,9.956,9.54,9.758000000000001,1.0
9.664,9.864,9.58,9.754,0.0
9.94,9.94,9.94,9.94,0.0
9.94,9.94,9.94,9.94,-1.0
10.4325,10.4325,10.2875,10.334999999999999,1.0
10.778,11.196000000000002,10.648,10.946,-1.0
10.84,11.006000000000002,10.482,10.718,-1.0
10.41,10.538,10.23,10.382,-1.0
10.4675,10.6475,10.229999999999999,10.405000000000001,-1.0
9.298,9.386,9.081999999999999,9.18,1.0
