OPEN,HIGH,LOW,CLOSE,UPDOWN
7.672,7.720000000000001,7.606,7.667999999999999,1.0
7.806,7.882,7.744,7.831999999999999,1.0
7.99,8.069999999999999,7.9079999999999995,7.997999999999999,-1.0
7.896666666666666,7.986666666666667,7.796666666666667,7.843333333333334,-1.0
7.82,7.866,7.728,7.784000000000001,1.0
7.71,7.84,7.71,7.82,1.0
7.8774999999999995,7.9425,7.824999999999999,7.9075,1.0
8.258000000000001,8.414,8.138,8.325999999999999,-1.0
5.812,5.89,5.688000000000001,5.768,1.0
4.037999999999999,4.156,3.9479999999999995,4.0840000000000005,1.0
4.062,4.114,4.014,4.066,-1.0
3.9159999999999995,3.9579999999999997,3.85,3.904,-1.0
3.8880000000000003,3.91,3.844,3.8879999999999995,-1.0
3.8440000000000003,3.8560000000000003,3.7980000000000005,3.84,1.0
3.8880000000000003,3.936,3.85,3.904,0.0
3.8659999999999997,3.886,3.8339999999999996,3.8659999999999997,-1.0
3.838,3.854,3.776,3.782,-1.0
3.6340000000000003,3.6660000000000004,3.596,3.628,1.0
3.635,3.71,3.5949999999999998,3.645,-1.0
3.62,3.63,3.565,3.57,-1.0
3.3980000000000006,3.41,3.314,3.3299999999999996,1.0
3.2619999999999996,3.34,3.2340000000000004,3.2900000000000005,1.0
3.382,3.4260000000000006,3.3579999999999997,3.406,-1.0
3.43,3.44,3.3775,3.4000000000000004,1.0
3.37,3.38,3.34,3.38,1.0
3.428,3.4579999999999997,3.402,3.4339999999999997,1.0
3.4539999999999997,3.504,3.408,3.474,1.0
3.4200000000000004,3.53,3.354,3.478,1.0
4.061999999999999,4.26,3.9480000000000004,4.138000000000001,1.0
3.928,4.01,3.8120000000000003,3.938,1.0
3.968,4.052,3.886,3.9840000000000004,-1.0
3.9880000000000004,4.078,3.918,3.9859999999999998,-1.0
3.6340000000000003,3.682,3.5440000000000005,3.604,1.0
3.6375,3.6775,3.5999999999999996,3.6500000000000004,-1.0
3.5759999999999996,3.592,3.536,3.56,-1.0
3.44,3.468,3.3839999999999995,3.4259999999999997,1.0
3.3733333333333335,3.4133333333333336,3.3366666666666664,3.393333333333333,-1.0
3.41,3.432,3.378,3.396,1.0
3.436,3.464,3.402,3.44,-1.0
3.404,3.4219999999999997,3.376,3.3999999999999995,-1.0
3.386,3.3980000000000006,3.3620000000000005,3.378,-1.0
3.3425000000000002,3.3625,3.3175,3.3425,1.0
3.3259999999999996,3.344,3.304,3.3280000000000003,-1.0
3.31,3.3240000000000003,3.28,3.2920000000000003,1.0
3.25,3.276,3.2359999999999998,3.254,1.0
3.308,3.3280000000000003,3.2879999999999994,3.3200000000000003,1.0
3.378,3.4560000000000004,3.342,3.402,1.0
3.4859999999999998,3.5379999999999994,3.4579999999999997,3.4899999999999998,1.0
3.496,3.5519999999999996,3.478,3.532,1.0
3.6620000000000004,3.7059999999999995,3.632,3.668,1.0
