OPEN,HIGH,LOW,CLOSE,UPDOWN
30.784,33.07,29.902000000000005,31.426,1.0
30.698,32.724000000000004,30.330000000000002,31.639999999999997,-1.0
29.836000000000002,30.774,28.645999999999997,29.665999999999997,-1.0
29.27,30.26,28.290000000000003,28.91333333333333,1.0
29.498,31.083999999999996,29.044,29.95,-1.0
32.09,32.09,29.93,30.19,1.0
34.24250000000001,36.9925,33.56,35.335,1.0
37.172000000000004,40.126000000000005,36.410000000000004,39.056,-1.0
47.422,49.384,44.294,46.21999999999999,1.0
42.422,44.602,40.902,42.594,1.0
44.63,47.042,43.14,45.192,-1.0
42.455999999999996,44.182,41.138,42.44799999999999,-1.0
42.302,42.736000000000004,40.976,41.67800000000001,1.0
38.924,39.714,38.041999999999994,39.128,-1.0
36.754,38.092,35.19,36.396,1.0
35.510000000000005,36.436,35.06,35.978,-1.0
34.89,35.29600000000001,33.968,34.466,1.0
35.516000000000005,36.854,34.58,36.263999999999996,-1.0
38.144999999999996,38.465,37.18,37.88,1.0
37.285,38.364999999999995,36.325,37.555,1.0
38.528,40.51,37.79200000000001,39.14200000000001,-1.0
38.872,39.218,37.112,37.948,1.0
34.648,35.988,34.278,35.142,1.0
39.400000000000006,40.8325,37.915,39.795,1.0
38.69,39.3,37.88,39.03,-1.0
38.682,39.206,37.268,38.076,1.0
37.446,38.986000000000004,36.647999999999996,38.37,-1.0
38.519999999999996,39.379999999999995,36.56,37.604,1.0
40.36,42.21,39.168,40.952,-1.0
38.37,39.03,37.145999999999994,38.158,1.0
39.666,40.468,38.79600000000001,40.004,-1.0
39.83,41.008,39.094,39.57,-1.0
37.156,37.642,35.922000000000004,36.916000000000004,-1.0
36.135,36.3725,35.615,36.0725,-1.0
34.922,35.244,34.504,34.792,-1.0
33.424,33.652,32.260000000000005,32.528000000000006,-1.0
27.98,28.48,27.156666666666666,27.636666666666667,-1.0
26.865999999999996,27.202000000000005,26.095999999999997,26.458,1.0
26.212,26.720000000000006,25.756,26.288,1.0
