OPEN,HIGH,LOW,CLOSE,UPDOWN
2.18,2.1979999999999995,2.16,2.178,0.0
2.152,2.166,2.136,2.152,1.0
2.1719999999999997,2.21,2.166,2.198,1.0
2.292,2.38,2.2479999999999998,2.3280000000000003,1.0
2.384,2.432,2.338,2.398,0.0
2.354,2.372,2.3280000000000003,2.354,1.0
2.344,2.364,2.3280000000000003,2.352,1.0
2.366,2.386,2.344,2.372,-1.0
2.336,2.352,2.31,2.334,1.0
2.372,2.4,2.358,2.3980000000000006,1.0
2.4525,2.5075000000000003,2.4325,2.48,1.0
2.604,2.696,2.5799999999999996,2.6399999999999997,1.0
2.63,2.664,2.596,2.636,1.0
2.685,2.73,2.675,2.71,1.0
2.766666666666667,2.8166666666666664,2.733333333333333,2.7866666666666666,1.0
2.748,2.7979999999999996,2.71,2.75,1.0
2.834,2.966,2.7720000000000002,2.87,1.0
2.992,3.0940000000000003,2.946,3.05,-1.0
3.228,3.2699999999999996,3.1580000000000004,3.2079999999999997,1.0
3.1540000000000004,3.222,3.09,3.1659999999999995,1.0
3.136,3.1800000000000006,3.108,3.1519999999999997,1.0
3.182,3.2440000000000007,3.16,3.2079999999999997,-1.0
3.3259999999999996,3.38,3.2459999999999996,3.318,1.0
3.646,3.882,3.564,3.7620000000000005,-1.0
4.108,4.162000000000001,4.0,4.086,-1.0
3.886,3.944,3.8019999999999996,3.8660000000000005,-1.0
3.9166666666666665,3.9466666666666668,3.8200000000000003,3.8633333333333333,1.0
3.8839999999999995,3.972,3.818,3.9,-1.0
3.65,3.686,3.572,3.6239999999999997,1.0
3.5400000000000005,3.604,3.46,3.5420000000000003,1.0
3.668,3.7380000000000004,3.6220000000000008,3.7,-1.0
3.6,3.618,3.5060000000000002,3.5340000000000003,1.0
3.446,3.4859999999999998,3.4259999999999997,3.472,1.0
3.56,3.615,3.5549999999999997,3.6,1.0
3.64,3.6966666666666668,3.6133333333333333,3.67,-1.0
3.6759999999999997,3.692,3.636,3.658,1.0
3.6740000000000004,3.7060000000000004,3.6400000000000006,3.688,1.0
3.9959999999999996,4.14,3.9619999999999997,4.098,1.0
4.732,4.864,4.612,4.736,-1.0
4.866,4.928,4.782,4.848000000000001,1.0
5.04,5.1625,4.9175,5.065,1.0
6.08,6.376,5.782,6.225999999999999,-1.0
6.5200000000000005,6.612,6.354,6.489999999999999,1.0
6.5275,6.665,6.43,6.5600000000000005,-1.0
6.1739999999999995,6.3420000000000005,5.894,6.014000000000001,-1.0
5.828,5.942,5.69,5.8100000000000005,1.0
5.692,5.87,5.64,5.829999999999999,1.0
6.540000000000001,6.768000000000001,6.290000000000001,6.544,1.0
6.837999999999999,7.116,6.556,6.981999999999999,1.0
7.163999999999999,7.4079999999999995,7.056,7.284000000000001,-1.0
7.369999999999999,7.640000000000001,7.072,7.294,-1.0
6.590000000000001,6.7175,6.1675,6.4275,-1.0
5.564,5.758,5.05,5.287999999999999,1.0
4.226,4.436,4.006,4.244,1.0
4.7379999999999995,5.014,4.572,4.822,1.0
5.1579999999999995,5.428,5.002,5.258,-1.0
4.81,5.038,4.6259999999999994,4.774,1.0
4.644,4.808,4.514,4.691999999999999,1.0
4.98,5.186,4.9479999999999995,5.07,-1.0
4.962000000000001,5.136,4.750000000000001,4.901999999999999,-1.0
4.032,4.194000000000001,3.878,4.024,-1.0
4.003333333333333,4.093333333333334,3.8366666666666664,3.9266666666666663,1.0
3.964,4.094,3.91,4.018,-1.0
3.822,3.932,3.684,3.782,1.0
3.832,3.882,3.7840000000000003,3.8379999999999996,1.0
3.7433333333333336,3.8033333333333332,3.706666666666667,3.7566666666666664,1.0
3.855,3.895,3.82,3.875,1.0
3.9839999999999995,4.064,3.9440000000000004,4.031999999999999,-1.0
3.9979999999999998,4.042,3.906,3.9799999999999995,-1.0
3.9840000000000004,4.012,3.9159999999999995,3.9720000000000004,-1.0
4.208,4.304,4.109999999999999,4.202,-1.0
4.37,4.4079999999999995,4.314,4.351999999999999,1.0
4.242,4.3,4.210000000000001,4.262,-1.0
4.264,4.288,4.17,4.208,1.0
4.036,4.108,3.9839999999999995,4.07,-1.0
4.022,4.048,3.97,3.998,1.0
3.9899999999999998,4.04,3.976,4.0200000000000005,1.0
4.132,4.25,4.102,4.192,1.0
4.245,4.3375,4.2125,4.255,-1.0
3.9839999999999995,4.07,3.7960000000000003,3.9159999999999995,-1.0
3.7479999999999998,3.814,3.65,3.7079999999999997,1.0
3.56,3.63,3.5140000000000002,3.5780000000000003,-1.0
3.372,3.412,3.2379999999999995,3.306,1.0
3.232,3.276,3.2039999999999997,3.2479999999999998,1.0
3.304,3.3619999999999997,3.278,3.336,-1.0
3.3739999999999997,3.408,3.2840000000000003,3.344,1.0
3.2760000000000007,3.3600000000000003,3.224,3.3120000000000003,-1.0
3.3619999999999997,3.38,3.317999999999999,3.354,1.0
3.3560000000000003,3.4,3.3280000000000003,3.374,-1.0
3.444,3.464,3.418,3.442,1.0
3.4240000000000004,3.468,3.3920000000000003,3.436,1.0
3.5100000000000002,3.565,3.455,3.5125,1.0
3.54,3.5780000000000003,3.518,3.56,-1.0
3.482,3.5,3.4199999999999995,3.45,-1.0
3.374,3.3880000000000003,3.332,3.3619999999999997,-1.0
3.4000000000000004,3.425,3.365,3.4,-1.0
3.2600000000000002,3.278,3.2159999999999997,3.2399999999999998,1.0
