OPEN,HIGH,LOW,CLOSE,UPDOWN
16.366666666666664,16.55,16.05333333333333,16.400000000000002,-1.0
16.036,16.235999999999997,15.696000000000002,15.888,1.0
15.762,16.044,15.616000000000003,15.830000000000002,1.0
16.369999999999997,16.756,16.194,16.562,1.0
18.035999999999998,18.704,17.657999999999998,18.3,-1.0
20.052,20.485999999999997,19.497999999999998,19.994,1.0
20.2025,20.645,19.81,20.522499999999997,-1.0
20.648000000000003,21.024,20.264,20.606,-1.0
20.333999999999996,20.683999999999997,19.928,20.298,1.0
20.9,21.9125,20.740000000000002,21.5,-1.0
20.83,21.222,20.224,20.432,-1.0
20.776,20.990000000000002,20.312,20.594,1.0
20.701999999999998,21.334,20.496000000000002,21.105999999999998,-1.0
22.368000000000002,22.894000000000002,21.523999999999997,22.1,1.0
21.294,22.402,20.791999999999998,22.029999999999998,1.0
17.15,17.65,16.852,17.314,-1.0
16.576,16.814,15.85,16.024000000000004,-1.0
14.102500000000001,14.53,13.14,13.7625,-1.0
12.197999999999999,12.709999999999999,11.108,11.692,1.0
11.076,11.958,10.569999999999999,11.828,-1.0
12.970000000000002,13.565999999999999,12.426,12.913999999999998,1.0
12.807999999999998,13.142000000000001,12.436000000000002,12.830000000000002,-1.0
11.55,11.898,11.032,11.416,1.0
11.500000000000002,11.873999999999999,11.346,11.693999999999999,1.0
12.262,12.754,12.154,12.526,-1.0
12.264,12.594,11.663999999999998,12.024000000000001,-1.0
9.988,10.379999999999999,9.693999999999999,9.944,1.0
9.916666666666666,10.283333333333333,9.483333333333334,10.0,1.0
10.358,10.776,10.174,10.51,-1.0
10.074000000000002,10.352,9.62,9.953999999999999,1.0
10.053999999999998,10.202000000000002,9.91,10.058,1.0
9.923333333333334,10.113333333333335,9.826666666666666,9.996666666666668,-1.0
10.405,10.47,10.29,10.379999999999999,1.0
10.784,11.084,10.67,10.974,-1.0
11.11,11.284,10.816,11.034,-1.0
11.242,11.463999999999999,11.018,11.226000000000003,1.0
11.181999999999999,11.476000000000003,11.034,11.27,1.0
11.780000000000001,12.012,11.662,11.842,1.0
11.938,12.260000000000002,11.822,12.076,-1.0
12.286000000000001,12.443999999999999,11.98,12.142000000000001,1.0
12.142,12.73,12.012,12.494,-1.0
12.227999999999998,12.393999999999998,11.960000000000003,12.101999999999999,1.0
12.304,12.66,12.206,12.464,-1.0
12.898,13.108,12.706,12.894,-1.0
12.487499999999999,12.575,12.26,12.342500000000001,-1.0
11.046,11.228,10.463999999999999,10.706,-1.0
9.982000000000001,10.2,9.698,9.864,1.0
9.858,10.081999999999999,9.686,9.905999999999999,-1.0
9.368,9.518,9.044,9.209999999999999,1.0
9.163999999999998,9.312,9.017999999999999,9.166,1.0
9.262,9.436,9.162,9.338,-1.0
9.527999999999999,9.666,9.28,9.446000000000002,1.0
9.702000000000002,10.162,9.482,9.92,-1.0
9.986,10.024000000000001,9.675999999999998,9.876,1.0
9.748,9.946000000000002,9.68,9.838,1.0
10.312,10.554,10.228,10.394,-1.0
10.370000000000001,10.447999999999999,10.224,10.338,-1.0
10.475,10.5575,10.36,10.455000000000002,1.0
10.474,10.572,10.402,10.510000000000002,-1.0
10.314,10.372,10.088,10.208000000000002,1.0
10.068000000000001,10.164,10.01,10.097999999999999,-1.0
10.169999999999998,10.25,10.055000000000001,10.145,-1.0
9.646,9.686,9.486,9.564000000000002,1.0
