OPEN,HIGH,LOW,CLOSE,UPDOWN
22.866,23.21,22.599999999999998,22.89,-1.0
22.934,23.154000000000003,22.741999999999997,22.932,1.0
24.292,25.448,24.068,24.619999999999997,-1.0
25.159999999999997,25.53333333333333,24.593333333333334,24.929999999999996,-1.0
23.695999999999998,23.836,23.166,23.468,-1.0
23.06,23.16,22.63,22.79,1.0
22.865000000000002,23.185,22.58,22.9425,-1.0
22.916,23.112,22.562,22.805999999999997,-1.0
22.546,22.758000000000003,22.220000000000002,22.406,1.0
22.342000000000002,22.695999999999998,22.136000000000003,22.448,-1.0
22.566,22.68,22.238000000000003,22.400000000000002,1.0
22.196,22.508,21.992,22.343999999999998,1.0
23.994,24.612000000000002,23.562,24.168,1.0
23.766,24.322,23.592,23.880000000000003,1.0
24.386000000000003,24.967999999999996,24.145999999999997,24.599999999999998,-1.0
23.951999999999998,24.184,23.663999999999998,23.912,-1.0
23.360000000000003,23.496000000000002,22.922000000000004,23.031999999999996,1.0
22.464,22.782,22.312,22.544,1.0
22.765,23.085,22.58,22.799999999999997,-1.0
22.575,22.674999999999997,22.240000000000002,22.34,-1.0
21.827999999999996,22.02,21.594,21.756000000000004,-1.0
21.791999999999998,22.009999999999998,21.566000000000003,21.79,1.0
21.740000000000002,22.003999999999998,21.639999999999997,21.85,-1.0
21.785,21.884999999999998,21.5675,21.665,-1.0
21.57,21.57,21.19,21.36,1.0
21.83,22.208,21.72,21.98,-1.0
22.264000000000003,22.543999999999997,21.976,22.238,-1.0
21.516,21.748,21.238,21.476,-1.0
21.288000000000004,21.461999999999996,20.996,21.228,-1.0
20.1,20.316,19.766,19.92,1.0
19.692,19.934,19.472,19.714,1.0
20.145999999999997,20.418,19.962,20.18,1.0
20.256,20.502,20.058,20.299999999999997,1.0
20.9675,21.767500000000002,20.787499999999998,21.347499999999997,-1.0
20.856,21.044000000000004,20.622000000000003,20.816,-1.0
20.444,20.619999999999997,20.226000000000003,20.308,-1.0
20.01,20.209999999999997,19.776666666666667,19.939999999999998,-1.0
19.93,20.092,19.786,19.906,-1.0
20.136000000000003,20.26,19.95,20.133999999999997,1.0
19.887999999999998,20.119999999999997,19.704,19.919999999999998,1.0
20.35,20.532000000000004,20.214,20.36,1.0
20.295,20.5125,20.1675,20.362499999999997,1.0
