OPEN,HIGH,LOW,CLOSE,UPDOWN
21.65,21.774,21.348000000000003,21.62,-1.0
21.198,21.372,20.962,21.166,1.0
21.029999999999998,21.215999999999998,20.81,21.098,-1.0
20.78333333333333,20.89,20.28,20.376666666666665,1.0
20.27,20.630000000000003,20.1,20.436,-1.0
21.12,21.18,20.72,20.89,1.0
21.075,21.334999999999997,20.802500000000002,21.175,-1.0
21.04,21.142,20.594,20.752000000000002,-1.0
20.282,20.556,19.942,20.204,1.0
19.990000000000002,20.238,19.73,20.04,-1.0
20.026,20.106,19.758,19.881999999999998,1.0
19.880000000000003,20.158,19.728,20.041999999999998,1.0
20.834000000000003,21.278,20.701999999999998,21.052000000000003,1.0
21.342,21.558,21.131999999999998,21.358,1.0
20.951999999999998,21.336000000000002,20.676,21.020000000000003,-1.0
21.086000000000002,21.304,20.912,21.038,-1.0
20.970000000000002,21.302,20.69,20.926000000000002,1.0
21.34,21.696,21.171999999999997,21.552,1.0
22.01,22.28,21.810000000000002,22.240000000000002,-1.0
22.345,22.595,21.93,22.21,-1.0
21.342000000000002,21.645999999999997,20.99,21.211999999999996,-1.0
20.722,20.936,20.362000000000002,20.631999999999998,1.0
20.512,20.901999999999997,20.352,20.736,-1.0
20.43,20.54,19.9475,20.0475,1.0
19.8,20.15,19.62,20.14,1.0
20.586,20.881999999999998,20.46,20.696,-1.0
21.23,21.516,21.002000000000002,21.21,-1.0
20.482000000000003,20.688,19.884000000000004,20.241999999999997,1.0
19.562,19.742,19.304,19.573999999999998,1.0
19.556,19.932,19.4,19.632,1.0
20.088,20.52,19.864,20.176000000000002,-1.0
19.922000000000004,20.096,19.706,19.808,1.0
19.387999999999998,19.534,19.294,19.406,0.0
19.47,19.47,19.47,19.47,0.0
19.47,19.47,19.47,19.47,0.0
19.47,19.47,19.47,19.47,0.0
19.47,19.47,19.47,19.47,1.0
18.204,18.462,18.054,18.224,-1.0
17.524,17.582,17.145999999999997,17.254,1.0
16.612000000000002,16.782,16.5,16.632,1.0
17.178,17.342000000000002,17.008,17.224000000000004,1.0
16.945,17.097500000000004,16.7625,16.985,1.0
17.288,17.465999999999998,17.182,17.346,-1.0
17.183999999999997,17.274,16.964,17.042,1.0
16.816,16.985999999999997,16.698,16.885999999999996,-1.0
17.286,17.380000000000003,17.160000000000004,17.254,-1.0
16.95,17.084,16.836000000000002,16.918,1.0
17.158,17.637999999999998,17.008000000000003,17.336,1.0
17.66,17.898,17.53,17.768,1.0
18.074,18.395999999999997,17.962,18.192,-1.0
18.458000000000002,18.580000000000002,18.274,18.410000000000004,1.0
18.322,18.526,18.206,18.410000000000004,-1.0
18.538,18.716,18.266000000000002,18.448,-1.0
17.838,17.922,17.663999999999998,17.776,1.0
18.003999999999998,18.137999999999998,17.919999999999998,18.092,-1.0
18.2375,18.3325,18.1225,18.237499999999997,-1.0
18.192,18.328,18.0,18.185999999999996,1.0
18.362000000000002,18.588,18.22,18.456,1.0
18.759999999999998,18.935000000000002,18.68,18.905,1.0
19.183333333333334,19.713333333333335,18.996666666666666,19.493333333333336,1.0
21.644,22.637999999999998,21.264000000000003,22.062,-1.0
22.106,22.426,21.608,21.812,1.0
21.176,21.596,20.894,21.362000000000002,-1.0
21.815999999999995,22.066000000000003,21.39,21.712,-1.0
21.024,21.387999999999998,20.653999999999996,21.014000000000003,-1.0
21.058,21.183999999999997,20.772000000000002,20.98,-1.0
20.964,21.19,20.716,20.958000000000002,1.0
21.232000000000003,21.584,20.834000000000003,21.268,1.0
21.784,22.354000000000003,21.458,21.971999999999998,-1.0
22.05,22.236,21.55,21.860000000000003,-1.0
20.571999999999996,20.759999999999998,20.276000000000003,20.476,-1.0
20.32,20.493333333333332,19.959999999999997,20.176666666666666,1.0
21.226000000000003,21.982000000000003,21.05,21.544,1.0
21.384,21.639999999999997,21.177999999999997,21.444000000000003,1.0
21.470000000000002,22.006,21.236,21.594,1.0
22.524,22.898000000000003,22.25,22.598,1.0
21.986,22.491999999999997,21.724,22.07,1.0
22.426000000000002,22.932,22.258000000000003,22.791999999999998,1.0
24.47,24.75,24.04,24.585,0.0
24.23,24.643333333333334,23.963333333333335,24.23,1.0
25.41,25.991999999999997,24.922,25.6,1.0
25.782,26.470000000000006,25.418000000000003,26.136000000000003,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,0.0
27.17,27.17,27.17,27.17,0.0
27.170000000000005,27.170000000000005,27.170000000000005,27.170000000000005,-1.0
30.296000000000003,30.416000000000004,29.046,29.618000000000002,-1.0
28.777500000000003,29.15,28.337500000000002,28.6875,-1.0
27.822000000000003,28.110000000000003,27.186,27.528,1.0
28.058000000000003,28.508,27.558,28.109999999999996,1.0
29.068,30.194,28.574,29.712,-1.0
31.490000000000002,32.178,30.559999999999995,31.068,1.0
32.260000000000005,33.016,31.341999999999995,32.702,1.0
33.772,34.38,33.086,33.846000000000004,-1.0
32.029999999999994,32.788,30.794,31.377999999999997,-1.0
29.317500000000003,29.705,27.67,28.497500000000002,-1.0
24.824,25.976,23.146,24.368,1.0
22.139999999999997,23.444,21.206,22.194,1.0
24.648000000000003,26.122000000000003,23.992,25.196,1.0
26.488,27.238,26.048000000000002,26.657999999999998,1.0
25.237999999999996,26.4,24.288,25.414000000000005,1.0
25.99,26.942,25.544,26.401999999999997,1.0
28.326,29.076,27.796,28.619999999999997,-1.0
26.756,27.296,25.344,26.086000000000002,-1.0
20.812,21.822,20.166000000000004,20.79,-1.0
20.903333333333332,21.51,20.1,20.773333333333337,1.0
21.298,21.919999999999998,20.958,21.392,-1.0
20.26,20.804,19.582,20.014000000000003,1.0
20.434,20.810000000000002,20.218,20.502,-1.0
19.953333333333333,20.14,19.72666666666667,19.93,1.0
21.84,22.05,21.8,21.86,1.0
22.092000000000002,22.524,21.851999999999997,22.298,0.0
22.58,22.58,22.58,22.58,-1.0
23.186,23.306,22.744,22.830000000000002,1.0
22.82,23.317999999999998,22.648000000000003,23.054,1.0
23.875999999999998,24.18,23.546000000000003,23.878000000000004,1.0
23.158,23.419999999999998,22.926,23.16,-1.0
23.142,23.308,22.668,22.881999999999998,1.0
22.178,22.514,21.872000000000003,22.266,-1.0
22.41,22.648,22.139999999999997,22.338,1.0
22.804,23.113999999999997,22.64,22.942,1.0
23.52,23.887999999999998,23.258000000000003,23.56,-1.0
23.09,23.314999999999998,22.6525,22.855,-1.0
21.080000000000002,21.354000000000003,20.150000000000002,20.554,-1.0
19.095999999999997,19.424,18.57,18.85,1.0
18.342,18.732,18.034000000000002,18.363999999999997,-1.0
17.158,17.366,16.613999999999997,16.892000000000003,1.0
16.684,16.926000000000002,16.466,16.768,1.0
17.2,17.476,17.066000000000003,17.378,-1.0
17.433999999999997,17.586000000000002,16.93,17.154,1.0
16.348,16.694,16.083999999999996,16.42,-1.0
16.73,16.864,16.426000000000002,16.698,1.0
16.36,16.722,16.255999999999997,16.562,1.0
17.244000000000003,17.386,17.124000000000002,17.298,-1.0
17.194,17.368000000000002,16.990000000000002,17.172,1.0
17.549999999999997,17.8925,17.4275,17.755,1.0
18.02,18.27,17.854,18.076,-1.0
17.726,17.921999999999997,17.348,17.534000000000002,1.0
17.137999999999998,17.314,16.927999999999997,17.164000000000005,1.0
17.6925,17.9775,17.3425,17.7575,1.0
16.98,17.34,16.79,17.092,1.0
