OPEN,HIGH,LOW,CLOSE,UPDOWN
13.0,13.407999999999998,12.782,13.222,1.0
13.668000000000001,14.057999999999998,13.5,13.794,-1.0
13.808000000000002,14.117999999999999,13.4,13.613999999999999,1.0
12.868,13.166,12.664,13.026,-1.0
13.392000000000001,13.539999999999997,13.14,13.311999999999998,1.0
13.246,13.504,13.16,13.431999999999999,1.0
13.798000000000002,14.12,13.65,13.959999999999999,-1.0
14.0475,14.245000000000001,13.657499999999999,13.8525,-1.0
12.075999999999999,12.350000000000001,11.355999999999998,11.720000000000002,-1.0
10.059999999999999,10.352,9.63,9.872,1.0
9.82,10.174000000000001,9.688,9.978,-1.0
9.440000000000001,9.66,9.06,9.280000000000001,1.0
9.376000000000001,9.596,9.286000000000001,9.502,1.0
9.866,10.165999999999999,9.8,10.088000000000001,-1.0
10.238,10.376,9.89,10.056000000000001,-1.0
9.462,9.712,9.206,9.435999999999998,1.0
9.598,9.748000000000001,9.372000000000002,9.608,1.0
9.778,10.072,9.724,9.938,1.0
10.554,10.683999999999997,10.448,10.592,0.0
10.6,10.6,10.6,10.6,0.0
10.6,10.6,10.6,10.6,0.0
10.6,10.6,10.6,10.6,1.0
11.098,11.581999999999999,10.888,11.251999999999999,1.0
11.224,11.469999999999999,11.04,11.254000000000001,-1.0
11.395,11.555,11.05,11.28,-1.0
10.02,10.139999999999999,9.744,9.888,1.0
