OPEN,HIGH,LOW,CLOSE,UPDOWN
10.274,11.0,10.065999999999999,10.602,1.0
11.373999999999999,12.382,11.011999999999999,11.914,1.0
13.23,13.982,12.995999999999999,13.662,1.0
15.47,16.436666666666667,15.08,16.09,-1.0
16.21,16.772,15.616000000000003,16.18,-1.0
15.5,15.75,15.25,15.49,1.0
17.785,19.14,17.365000000000002,18.7675,1.0
21.082,22.073999999999998,20.316,21.43,-1.0
22.595999999999997,23.554,21.686,22.220000000000002,1.0
19.398000000000003,20.534,18.938,19.778,-1.0
21.731999999999996,22.378000000000004,21.074,21.724,-1.0
19.66,20.27,18.79,19.464,1.0
19.848,20.357999999999997,19.406,20.036,1.0
20.386,20.753999999999998,20.174,20.452,1.0
20.338,20.887999999999998,19.491999999999997,20.376,-1.0
20.209999999999997,20.514000000000003,19.912,20.112000000000002,-1.0
19.438,19.556,18.682,19.050000000000004,-1.0
17.958000000000002,18.104000000000003,17.534,17.951999999999998,-1.0
17.865000000000002,17.925,17.615000000000002,17.78,-1.0
17.765,17.86,17.22,17.72,-1.0
17.358,17.625999999999998,16.96,17.276,1.0
14.0,14.8,13.522,14.075999999999999,1.0
13.172,13.59,13.01,13.379999999999999,1.0
14.495000000000001,14.962499999999999,14.1225,14.59,-1.0
14.27,14.33,13.71,14.16,1.0
15.508,16.262,15.315999999999999,15.960000000000003,-1.0
16.418,16.692,16.072,16.29,-1.0
15.022,15.328,14.422,14.74,1.0
14.572,14.908000000000001,14.312000000000001,14.586000000000002,-1.0
12.684000000000001,12.854,12.096,12.392,1.0
12.612,12.961999999999998,12.24,12.671999999999999,-1.0
12.720000000000002,13.044,12.43,12.666,1.0
12.197999999999999,12.472,12.014,12.303999999999998,1.0
12.594999999999999,12.875,12.4375,12.725,-1.0
12.872,13.044,12.663999999999998,12.831999999999999,-1.0
12.043999999999999,12.218,11.620000000000001,11.718,1.0
10.226666666666667,10.63,10.036666666666667,10.423333333333334,1.0
10.47,10.752,10.272,10.504000000000001,1.0
10.684000000000001,10.96,10.468,10.761999999999999,1.0
10.54,10.734,10.286,10.578,1.0
10.851999999999999,11.124,10.724,10.931999999999999,1.0
10.6875,10.965000000000002,10.55,10.807500000000001,1.0
11.766000000000002,12.138,11.576000000000002,11.931999999999999,-1.0
11.443999999999999,11.610000000000001,11.193999999999999,11.32,1.0
11.113999999999999,11.260000000000002,10.978,11.142000000000001,1.0
11.65,11.92,11.474,11.745999999999999,-1.0
11.41,11.547999999999998,11.198,11.314,1.0
11.126,11.284,11.026,11.16,-1.0
11.034,11.138,10.842,10.959999999999999,1.0
11.392,11.672,11.271999999999998,11.533999999999999,1.0
11.738,12.104000000000001,11.598,11.959999999999999,1.0
14.801999999999998,15.65,14.486,15.551999999999998,1.0
18.386,18.914,17.98,18.532,-1.0
17.220000000000002,17.896,16.556,17.145999999999997,1.0
16.822,17.394,16.526000000000003,17.068,1.0
17.085,17.6375,16.7575,17.22,-1.0
16.756,17.058,16.178,16.57,1.0
16.272,16.758,16.008000000000003,16.302,-1.0
16.765,16.924999999999997,16.46,16.64,-1.0
16.779999999999998,16.970000000000002,16.44666666666667,16.616666666666667,1.0
15.937999999999999,16.166,15.764000000000001,15.962,-1.0
15.685999999999998,15.839999999999998,15.346,15.418000000000001,1.0
15.1,15.440000000000001,14.931999999999999,15.234,1.0
15.556000000000001,15.962,15.270000000000001,15.701999999999998,-1.0
15.451999999999998,15.712,14.968,15.25,1.0
16.304,16.669999999999998,15.966000000000003,16.348000000000003,1.0
16.784000000000002,17.1,16.504,16.814,-1.0
16.356,16.556,15.580000000000002,16.124,1.0
15.443999999999999,15.986,15.338,15.748,-1.0
16.639999999999997,16.808,16.152,16.466,-1.0
15.207999999999998,15.382,14.826000000000002,15.034,-1.0
14.836666666666666,14.913333333333332,14.24,14.483333333333334,1.0
14.586000000000002,14.866,14.379999999999999,14.656,1.0
14.202000000000002,14.418000000000001,14.01,14.23,1.0
14.828,15.401999999999997,14.574000000000002,15.076000000000002,1.0
15.320000000000002,15.632000000000001,15.070000000000002,15.362,1.0
15.272000000000002,15.948000000000002,15.091999999999999,15.496,1.0
15.687999999999999,16.236,15.522,15.848000000000003,-1.0
16.53,16.615,16.11,16.325000000000003,1.0
16.613333333333333,17.383333333333333,16.503333333333334,17.016666666666666,-1.0
17.164,17.476,16.79,17.028,1.0
18.676,19.734,18.248,19.564,1.0
25.746000000000002,26.792,25.192,26.26,1.0
25.965999999999998,26.571999999999996,25.131999999999998,26.032,1.0
25.45,25.96,25.038,25.526,1.0
26.0175,26.97,25.2375,26.295,-1.0
24.834000000000003,25.151999999999997,24.124000000000002,24.502,1.0
23.466,23.846,23.003999999999998,23.478,-1.0
23.799999999999997,24.575000000000003,23.075000000000003,23.7825,-1.0
23.018,23.592000000000002,22.552,22.994000000000003,1.0
26.728,27.628000000000004,25.676,27.0,1.0
26.992,28.331999999999994,26.439999999999998,27.458000000000006,1.0
29.518,30.839999999999996,28.642000000000003,29.895999999999997,1.0
36.465999999999994,38.448,34.896,37.42,-1.0
37.798,39.068000000000005,36.190000000000005,37.504,-1.0
35.690000000000005,37.132,33.94799999999999,34.866,-1.0
29.7825,30.13,27.310000000000002,28.4175,-1.0
21.354,22.834,20.038,20.619999999999997,-1.0
14.894,15.024000000000001,14.116,14.116,1.0
16.368000000000002,17.204,15.866,16.663999999999998,1.0
20.326,21.61,19.774,21.080000000000002,-1.0
19.284,20.584,18.378,19.184,1.0
18.052,18.874000000000002,17.54,18.206,1.0
21.294,22.802,20.919999999999998,21.944,-1.0
21.196,22.26,20.21,21.066,-1.0
15.506,16.2,14.734,15.39,-1.0
14.69,15.286666666666667,13.74,14.096666666666666,1.0
14.978,15.916,14.622,15.606,-1.0
14.662,15.347999999999999,14.038,14.419999999999998,1.0
15.924000000000001,16.816000000000003,15.638,16.369999999999997,1.0
16.153333333333332,16.790000000000003,15.43,16.169999999999998,1.0
16.700000000000003,17.055,16.549999999999997,16.965,1.0
19.094,20.336000000000002,18.838,19.932,1.0
20.988,22.426,20.424,21.64,-1.0
22.7,23.218,21.621999999999996,22.512,1.0
22.028,23.073999999999998,21.669999999999998,22.482,-1.0
22.708,23.092000000000002,22.104,22.534,1.0
21.672,22.182,21.278000000000002,21.744,-1.0
22.606,23.130000000000003,21.898,22.471999999999998,-1.0
20.136000000000003,20.45,19.252000000000002,19.96,-1.0
19.22,19.482,18.881999999999998,19.166,1.0
19.762,20.357999999999997,19.628,19.98,-1.0
20.055999999999997,20.236,19.688,19.958000000000002,1.0
19.915,20.302500000000002,19.695,19.935,-1.0
17.508,17.915999999999997,16.352,17.008000000000003,-1.0
15.024000000000001,15.530000000000001,14.276000000000002,14.668000000000001,1.0
14.404,14.895999999999997,14.094,14.556000000000001,-1.0
13.864,14.404,13.372,13.862,1.0
14.014,14.486,13.75,14.274000000000001,1.0
14.75,15.318000000000001,14.642,15.104,-1.0
17.262,17.625999999999998,16.642000000000003,17.192,-1.0
15.406,15.942000000000002,14.755999999999997,15.307999999999998,1.0
15.434000000000001,15.99,15.175999999999998,15.718,1.0
15.825999999999999,16.252,15.457999999999998,15.947999999999999,1.0
