OPEN,HIGH,LOW,CLOSE,UPDOWN
7.837999999999999,8.086,7.7700000000000005,7.934,-1.0
7.68,7.773999999999999,7.562,7.661999999999999,1.0
7.886,8.080000000000002,7.780000000000001,7.952000000000001,-1.0
7.803333333333334,7.846666666666667,7.633333333333333,7.676666666666666,1.0
7.7219999999999995,7.880000000000001,7.630000000000001,7.766,0.0
7.66,7.74,7.57,7.66,1.0
7.8575,8.139999999999999,7.805,8.0075,1.0
8.629999999999999,8.889999999999999,8.404,8.718,-1.0
8.558,8.703999999999999,8.251999999999999,8.370000000000001,-1.0
7.55,7.62,7.3,7.448,-1.0
7.275999999999999,7.347999999999999,7.1240000000000006,7.183999999999999,1.0
6.922,7.056,6.824,6.975999999999999,1.0
7.24,7.322,7.1579999999999995,7.264,1.0
7.194,7.286,7.128,7.203999999999999,1.0
7.064,7.252000000000001,6.965999999999999,7.109999999999999,1.0
7.202,7.306,7.144,7.228,1.0
7.252,7.37,7.1579999999999995,7.2620000000000005,-1.0
7.231999999999999,7.308,7.080000000000001,7.153999999999999,1.0
7.015000000000001,7.05,6.92,7.02,-1.0
7.005,7.029999999999999,6.880000000000001,6.895,-1.0
6.536,6.586000000000001,6.359999999999999,6.388,-1.0
6.112,6.17,6.0200000000000005,6.1,1.0
6.1899999999999995,6.294,6.136,6.25,1.0
6.2975,6.3774999999999995,6.25,6.305,1.0
6.2,6.49,6.11,6.44,1.0
6.644,6.840000000000001,6.636,6.742,1.0
6.958,7.062,6.855999999999999,6.968000000000001,-1.0
6.632000000000001,6.688,6.438000000000001,6.545999999999999,1.0
6.544,6.709999999999999,6.494,6.638000000000001,-1.0
6.368,6.4,6.24,6.3,1.0
6.454000000000001,6.5680000000000005,6.369999999999999,6.492,-1.0
6.506,6.603999999999999,6.425999999999999,6.502,1.0
6.523999999999999,6.684,6.486,6.624,-1.0
6.73,6.7775,6.64,6.720000000000001,1.0
6.851999999999999,7.097999999999999,6.75,6.981999999999999,-1.0
6.782000000000001,6.864,6.622,6.686,-1.0
6.266666666666666,6.359999999999999,6.1933333333333325,6.259999999999999,-1.0
6.248,6.296000000000001,6.130000000000001,6.216,1.0
6.282,6.372,6.176,6.295999999999999,1.0
6.298,6.382,6.252000000000001,6.343999999999999,1.0
6.494,6.659999999999999,6.444,6.5760000000000005,1.0
6.7675,6.9350000000000005,6.7,6.8525,-1.0
6.6659999999999995,6.76,6.56,6.601999999999999,-1.0
6.412000000000001,6.459999999999999,6.3100000000000005,6.36,1.0
6.412000000000001,6.5040000000000004,6.386,6.44,1.0
6.574000000000001,6.756,6.536,6.632,1.0
7.128,7.476000000000001,7.052,7.2780000000000005,-1.0
7.116,7.182,6.938,7.019999999999999,1.0
6.904000000000001,6.978,6.836,6.922,1.0
7.154000000000001,7.267999999999999,7.0920000000000005,7.175999999999999,1.0
7.19,7.266,7.124,7.192,1.0
7.2219999999999995,7.330000000000001,7.18,7.287999999999999,-1.0
7.358,7.404000000000001,7.248,7.3340000000000005,1.0
