OPEN,HIGH,LOW,CLOSE,UPDOWN
26.668,27.316000000000003,26.082,26.792,1.0
26.095999999999997,26.558000000000003,25.613999999999997,26.157999999999998,1.0
26.644,27.754,26.22,27.236,1.0
29.66,30.69666666666667,28.709999999999997,29.826666666666668,1.0
21.152,22.24,20.696000000000005,21.64,-1.0
15.48,15.96,15.27,15.39,1.0
16.015,16.5475,15.675,16.215,1.0
17.764,18.46,17.048,17.874000000000002,-1.0
16.778000000000002,17.0,15.982,16.304000000000002,-1.0
14.453999999999999,14.675999999999998,13.863999999999999,14.232,-1.0
13.994,14.312000000000001,13.63,13.968,-1.0
13.462,13.686000000000002,13.224,13.437999999999999,1.0
13.822,14.067999999999998,13.556000000000001,13.86,-1.0
13.553999999999998,13.666,13.394,13.533999999999997,1.0
13.028,13.258,12.812000000000001,13.032,1.0
13.569999999999999,13.924000000000001,13.352,13.75,-1.0
13.51,13.626,13.186000000000002,13.294,-1.0
13.25,13.406,12.944000000000003,13.225999999999999,-1.0
12.92,13.12,12.754999999999999,12.79,-1.0
12.855,12.985,12.67,12.85,-1.0
12.402,12.59,12.112,12.186000000000002,1.0
11.552,11.668,11.303999999999998,11.563999999999998,1.0
11.704,12.102,11.484,11.776,1.0
12.830000000000002,13.19,12.567499999999999,13.032499999999999,-1.0
13.15,13.15,12.7,12.95,1.0
13.174000000000001,13.475999999999999,12.934000000000003,13.238,-1.0
13.692000000000002,13.872,13.342000000000002,13.591999999999999,-1.0
12.378,12.516,11.958000000000002,12.168,-1.0
11.988,12.162,11.702,11.882000000000001,-1.0
11.278,11.382,11.072,11.184000000000001,-1.0
11.056000000000001,11.222000000000001,10.870000000000001,11.052000000000001,1.0
11.22,11.478,11.074000000000002,11.238,-1.0
10.627999999999998,10.72,10.447999999999999,10.602,1.0
10.7875,10.897499999999999,10.715,10.844999999999999,-1.0
10.698,10.766,10.574,10.666,-1.0
10.331999999999999,10.394,10.126000000000001,10.164,-1.0
9.35,9.436666666666666,9.116666666666667,9.243333333333332,-1.0
9.202,9.267999999999999,9.05,9.132000000000001,1.0
9.156,9.274,9.069999999999999,9.178,-1.0
9.126000000000001,9.233999999999998,9.028,9.122,-1.0
