OPEN,HIGH,LOW,CLOSE,UPDOWN
45.58800000000001,46.76,44.852000000000004,45.965999999999994,1.0
45.772000000000006,46.698,45.214,46.062,-1.0
46.846000000000004,47.55200000000001,45.782,46.482,1.0
46.453333333333326,47.41,46.07333333333333,47.18333333333333,1.0
49.190000000000005,50.562,48.45399999999999,49.86,1.0
49.38,51.4,49.38,51.08,1.0
51.800000000000004,52.605000000000004,50.7525,51.942499999999995,-1.0
51.14,51.684000000000005,50.208,50.772,-1.0
50.36,50.898,48.239999999999995,49.138,1.0
43.258,44.288,41.646,43.436,-1.0
41.976,43.118,40.465999999999994,41.418,-1.0
39.82,40.808,38.828,39.61,1.0
41.902,42.980000000000004,41.07000000000001,42.122,1.0
44.608,46.465999999999994,44.05800000000001,45.414,1.0
44.589999999999996,45.932,44.318,45.16,1.0
45.896,46.94,45.266,46.212,-1.0
43.62,43.706,41.086,41.862,1.0
41.436,42.698,40.884,41.982,-1.0
41.235,42.065,40.769999999999996,41.150000000000006,1.0
42.115,43.115,41.405,42.72,-1.0
40.5,41.093999999999994,39.480000000000004,40.303999999999995,-1.0
37.517999999999994,38.102,36.33,37.382,-1.0
36.31,36.932,35.712,36.262,-1.0
36.8225,37.2475,36.214999999999996,36.792500000000004,1.0
35.6,36.51,34.8,36.14,1.0
37.553999999999995,38.297999999999995,36.948,37.656,-1.0
36.466,36.818,35.768,36.094,-1.0
32.282,32.72,30.908000000000005,31.538,-1.0
29.97,30.526,29.266000000000002,29.951999999999998,1.0
32.034000000000006,33.232,31.45,32.542,1.0
32.040000000000006,33.224000000000004,31.172000000000004,32.122,1.0
33.278000000000006,34.298,32.516,33.501999999999995,1.0
32.919999999999995,33.769999999999996,32.672000000000004,33.208000000000006,1.0
35.535000000000004,36.417500000000004,35.085,35.92,-1.0
36.152,36.79200000000001,35.332,36.012,-1.0
32.896,33.226,32.15,32.544,1.0
32.123333333333335,32.77333333333333,31.653333333333336,32.23333333333333,-1.0
32.082,32.321999999999996,31.618000000000002,31.856,1.0
27.040000000000003,27.770000000000003,26.65,27.298000000000002,1.0
27.392000000000003,27.938000000000006,26.96,27.630000000000003,1.0
28.351999999999997,28.774,28.172000000000004,28.439999999999998,-1.0
28.247500000000002,28.545,27.7275,28.130000000000003,-1.0
26.788,27.062,26.234,26.75,-1.0
26.794,27.02,26.410000000000004,26.684000000000005,-1.0
25.946000000000005,26.03,25.512,25.756,1.0
25.467999999999996,25.815999999999995,25.212,25.712,-1.0
26.577999999999996,27.018,26.244,26.542,1.0
27.516,28.338,27.258000000000003,27.96,1.0
29.494,30.571999999999996,29.004,29.875999999999998,1.0
30.65,31.294,30.236,30.890000000000004,1.0
32.616,33.426,32.176,33.004000000000005,-1.0
32.455999999999996,32.708000000000006,31.706,32.083999999999996,1.0
30.818,31.074,30.410000000000004,30.836000000000002,1.0
31.612000000000002,32.15,31.119999999999997,31.736,1.0
31.977999999999998,32.542,31.622000000000003,32.251999999999995,-1.0
32.165,32.2975,31.625000000000004,31.8925,-1.0
31.172000000000004,31.292,30.658000000000005,30.928000000000004,-1.0
31.038,31.284,30.721999999999998,30.998,-1.0
30.42,30.509999999999998,29.96,30.335,1.0
31.290000000000003,31.916666666666668,31.0,31.709999999999997,-1.0
31.410000000000004,31.672000000000004,30.994,31.322000000000003,-1.0
30.984,31.254,30.375999999999998,30.660000000000004,1.0
29.79,30.306,29.368000000000002,30.064000000000004,1.0
31.738,32.564,31.326,31.898000000000003,-1.0
32.668,33.1,32.176,32.516000000000005,1.0
31.82,32.402,31.642000000000003,31.945999999999998,1.0
33.720000000000006,34.988,33.333999999999996,34.598,1.0
37.705999999999996,39.492000000000004,37.266,38.62,-1.0
41.046,42.348,39.682,40.757999999999996,-1.0
39.496,40.032,38.739999999999995,39.28,-1.0
38.748000000000005,39.492000000000004,37.775999999999996,38.745999999999995,1.0
40.36000000000001,41.92333333333333,40.099999999999994,41.306666666666665,1.0
43.089999999999996,45.472,42.212,43.508,1.0
43.426,44.432,42.642,43.462,1.0
42.108,43.645999999999994,41.306,42.571999999999996,-1.0
45.062,46.220000000000006,44.208,44.9,-1.0
46.63,47.912,45.932,46.618,1.0
49.751999999999995,51.25,49.19199999999999,50.362,1.0
49.45,51.4,48.97,50.5,-1.0
50.53666666666667,50.666666666666664,48.72,49.51666666666666,-1.0
48.814,49.474,47.634,48.624,1.0
48.082,48.727999999999994,47.348,48.330000000000005,-1.0
49.983999999999995,50.260000000000005,49.08,49.762,1.0
51.946000000000005,53.352,51.188,52.426,-1.0
52.3,53.166,51.288,52.09400000000001,1.0
54.0975,55.6375,52.81,54.9075,1.0
54.208000000000006,55.75600000000001,53.52,54.8,1.0
55.48,56.970000000000006,54.06,55.714,-1.0
55.0675,55.605000000000004,53.300000000000004,54.3775,-1.0
51.025999999999996,51.61,49.976,50.42199999999999,-1.0
49.480000000000004,49.986000000000004,48.216,48.95399999999999,1.0
48.664,49.738,48.232000000000006,49.272000000000006,-1.0
