OPEN,HIGH,LOW,CLOSE,UPDOWN
16.678,16.82,16.512,16.686,1.0
16.880000000000003,17.034,16.808,16.94,1.0
17.606,17.926000000000002,17.444,17.676,-1.0
17.3,17.316666666666666,17.060000000000002,17.113333333333333,-1.0
16.946000000000005,17.009999999999998,16.772,16.851999999999997,-1.0
16.72,16.8,16.55,16.67,-1.0
16.612499999999997,16.702499999999997,16.427500000000002,16.5925,1.0
16.666,16.830000000000002,16.556,16.692,-1.0
16.788,16.904000000000003,16.532,16.660000000000004,1.0
16.318,16.432,16.166,16.328,-1.0
16.354000000000003,16.456000000000003,16.188,16.298000000000002,-1.0
16.077999999999996,16.184,15.976000000000003,16.074,1.0
16.652,16.776,16.511999999999997,16.666,-1.0
16.778000000000002,16.919999999999998,16.666,16.776,1.0
17.08,17.238,16.918,17.142,-1.0
16.716,16.778,16.542,16.598,-1.0
16.144,16.206,15.933999999999997,15.994,-1.0
15.776000000000002,15.929999999999998,15.59,15.732,1.0
15.75,15.955,15.64,15.805,-1.0
15.67,15.71,15.465,15.5,-1.0
14.786000000000001,14.946000000000002,14.553999999999998,14.629999999999999,-1.0
14.532,14.628,14.41,14.49,1.0
14.225999999999999,14.341999999999999,14.122,14.25,-1.0
14.147499999999999,14.2025,13.9525,14.0075,1.0
13.91,13.98,13.86,13.96,1.0
14.098000000000003,14.193999999999999,14.028,14.138,1.0
14.206,14.37,14.122,14.264,-1.0
13.919999999999998,13.974,13.702000000000002,13.819999999999999,-1.0
13.554000000000002,13.673999999999998,13.412,13.540000000000001,-1.0
13.006,13.166,12.812000000000001,12.975999999999999,1.0
13.166,13.363999999999999,13.057999999999998,13.241999999999999,1.0
13.66,13.807999999999998,13.552000000000001,13.686000000000002,1.0
13.962,14.084,13.856,13.972,1.0
14.5275,15.025,14.387500000000001,14.77,-1.0
14.63,14.742,14.428,14.541999999999998,-1.0
14.168000000000001,14.241999999999999,14.026,14.097999999999999,1.0
14.053333333333333,14.24,14.040000000000001,14.14,-1.0
13.968,14.124,13.822,13.952000000000002,1.0
14.453999999999999,14.709999999999999,14.292000000000002,14.538,1.0
14.254,14.392000000000001,14.14,14.264000000000001,-1.0
14.388,14.431999999999999,14.296000000000001,14.363999999999999,-1.0
14.325000000000001,14.4175,14.2225,14.32,1.0
14.344,14.453999999999999,14.296000000000001,14.38,1.0
14.496,14.64,14.446000000000002,14.52,-1.0
14.584,14.691999999999998,14.504,14.578,1.0
14.612,14.712,14.542000000000002,14.632,1.0
14.734,14.815999999999999,14.66,14.74,-1.0
