OPEN,HIGH,LOW,CLOSE,UPDOWN
17.743333333333332,17.743333333333332,17.743333333333332,17.743333333333332,0.0
24.8425,24.8425,24.8425,24.8425,-1.0
32.072,32.704,31.090000000000003,31.498,1.0
34.763999999999996,37.114,34.098,36.39,1.0
51.668000000000006,55.00600000000001,49.328,54.52,-1.0
79.114,82.438,75.69399999999999,77.61999999999999,-1.0
63.58,66.052,61.012,62.174,1.0
57.25599999999999,60.60799999999999,54.03399999999999,57.577999999999996,-1.0
51.827999999999996,53.29200000000001,48.886,50.144,-1.0
42.9475,43.88249999999999,39.78,41.4825,1.0
35.186,38.198,32.71,35.962,-1.0
36.014,36.31,34.644000000000005,35.26800000000001,1.0
36.83800000000001,38.75,35.432,36.872,1.0
39.944,42.385999999999996,38.623999999999995,41.094,1.0
36.312,38.976000000000006,35.25,36.61999999999999,1.0
38.352,40.412,37.593999999999994,39.15,1.0
40.053999999999995,41.178,39.297999999999995,40.186,-1.0
36.39,37.364,34.114,35.16799999999999,1.0
26.856,28.121999999999996,25.652000000000005,26.935999999999996,-1.0
25.606666666666666,26.2,23.853333333333335,24.47,1.0
25.490000000000002,26.568,25.102,25.994,1.0
27.064,29.224,25.855999999999995,28.610000000000003,1.0
39.404,41.760000000000005,37.965999999999994,40.084,-1.0
38.60333333333333,39.913333333333334,36.48,37.803333333333335,1.0
37.95,39.3,36.95,38.55,1.0
39.025999999999996,42.029999999999994,38.726,41.081999999999994,-1.0
47.73199999999999,49.739999999999995,45.636,47.31,-1.0
44.666000000000004,45.65,42.804,44.17,1.0
44.26,46.228,43.688,45.152,1.0
48.07000000000001,50.352,46.465999999999994,48.312,1.0
45.13,46.315999999999995,44.496,45.372,-1.0
46.434000000000005,47.688,45.114,45.98,-1.0
41.566,42.343999999999994,39.556000000000004,41.296,-1.0
40.902,41.552,40.14,40.484,1.0
40.83200000000001,42.102,40.436,41.382,-1.0
41.448,41.792,40.602000000000004,41.190000000000005,-1.0
40.8025,41.345,40.2675,40.7775,-1.0
35.24400000000001,36.13199999999999,32.902,34.106,-1.0
29.408000000000005,30.546,28.29,29.148000000000003,1.0
29.95,31.240000000000002,29.177999999999997,31.038,-1.0
35.7,36.989999999999995,33.65,35.126000000000005,-1.0
33.657999999999994,34.96,32.568,33.596000000000004,1.0
33.792,35.444,33.37,34.828,-1.0
34.489999999999995,35.06999999999999,32.968,33.688,-1.0
29.924,30.721999999999998,28.736,29.591999999999995,1.0
29.088,30.215999999999998,28.416000000000004,29.758,-1.0
32.068,33.154,31.048000000000002,31.774,1.0
33.564,35.577999999999996,32.962,34.355999999999995,-1.0
34.135999999999996,34.654,33.124,33.730000000000004,-1.0
34.1275,34.644999999999996,33.52250000000001,34.0875,1.0
34.434,34.908,33.940000000000005,34.536,-1.0
33.06,33.606,31.945999999999998,32.64,-1.0
31.701999999999998,31.860000000000003,31.048000000000002,31.52,-1.0
32.345,32.9225,31.587500000000002,32.24,1.0
30.394,31.25,29.71,30.458,1.0
