OPEN,HIGH,LOW,CLOSE,UPDOWN
2.34,2.54,2.34,2.54,0.0
3.5720000000000005,3.5720000000000005,3.5720000000000005,3.5720000000000005,0.0
5.752,5.752,5.752,5.752,1.0
9.074,9.271999999999998,8.975999999999999,9.271999999999998,1.0
14.309999999999999,14.934000000000001,13.919999999999998,14.934000000000001,1.0
19.934,20.964,18.964,19.948,1.0
17.756,19.298,17.35,18.952,1.0
23.314,24.184,23.044000000000004,24.184,1.0
25.425999999999995,27.042,24.589999999999996,25.657999999999998,1.0
22.695999999999998,24.398000000000003,21.772000000000002,23.086000000000002,1.0
22.952,24.278,22.35,23.16,-1.0
19.432000000000002,20.31,18.788,19.272,-1.0
18.06,18.616666666666667,17.233333333333334,17.663333333333334,1.0
19.734,20.994000000000003,19.052,20.459999999999997,1.0
21.984,23.322000000000003,21.389999999999997,22.39,1.0
24.188,25.582,23.722,24.518,-1.0
23.912,24.770000000000003,23.5,23.908000000000005,1.0
22.907999999999998,23.644,22.556,22.922,1.0
22.046,22.656,21.398000000000003,22.144,1.0
22.93,23.375,22.685000000000002,23.03,1.0
22.883333333333336,23.816666666666666,22.58,23.189999999999998,-1.0
23.87,24.64,23.362000000000002,23.854,1.0
23.194,23.630000000000003,22.8,23.220000000000002,1.0
25.02,25.856,24.422,25.24,1.0
26.47,27.107999999999997,26.008,26.616000000000003,1.0
26.468,27.438,26.218,26.968,-1.0
27.584999999999997,28.102500000000003,26.517500000000002,27.305,1.0
27.972,29.012,26.916000000000004,28.136000000000003,1.0
29.883999999999997,30.488,29.592000000000002,30.488,0.0
20.52,20.52,20.52,20.52,1.0
22.4,23.15,21.1,22.47,1.0
23.784,24.744,23.112,24.11,1.0
23.594,24.506,23.078,23.974000000000004,1.0
29.502000000000002,31.524,27.6,29.988,-1.0
30.588,31.302,29.02,30.29,1.0
29.758,30.468,28.776,29.913999999999998,-1.0
27.226,27.669999999999998,25.516000000000002,26.238,-1.0
22.5575,23.055,21.225,21.9675,-1.0
17.566,18.54,16.214,16.744,1.0
13.616,14.406,12.907999999999998,13.854000000000003,1.0
16.080000000000002,16.951999999999998,15.190000000000001,16.15,1.0
18.833999999999996,19.686,18.392,19.182000000000002,-1.0
18.328,19.414,17.39,18.121999999999996,1.0
18.432,19.24,17.836000000000002,18.6,1.0
21.240000000000002,22.462,20.932,21.681999999999995,-1.0
19.753999999999998,20.464000000000002,18.802,19.598000000000003,-1.0
15.584,16.318,14.831999999999999,15.526,-1.0
15.299999999999999,15.86,14.38,15.023333333333333,1.0
15.841999999999999,17.054,15.575999999999999,16.442,-1.0
14.835999999999999,15.484,14.2,14.552000000000001,1.0
15.914000000000001,16.786,15.448000000000002,16.288,1.0
15.800000000000002,16.283333333333335,15.686666666666667,16.046666666666667,1.0
16.79,17.5,16.450000000000003,17.015,1.0
18.698,19.688,18.360000000000003,19.229999999999997,1.0
20.774,21.496,20.136000000000003,20.802,-1.0
20.14,20.428,19.542,20.03,1.0
19.586000000000002,20.327999999999996,19.302,19.830000000000002,1.0
20.613999999999997,21.204,20.125999999999998,20.752,1.0
19.91,20.358,19.572,19.928,-1.0
20.036,20.282,19.389999999999997,19.66,-1.0
18.104000000000003,18.288,17.465999999999998,17.984,1.0
18.714,19.304,18.182000000000002,18.772,1.0
18.484,18.848,18.21,18.509999999999998,-1.0
18.836,19.048000000000002,18.622,18.806,-1.0
18.2625,18.47,18.029999999999998,18.21,-1.0
16.272,16.677999999999997,15.224,15.690000000000003,-1.0
15.102,15.617999999999999,14.498,15.05,1.0
14.212,14.751999999999999,13.956,14.346,-1.0
12.957999999999998,13.244,12.26,12.588,1.0
12.264,12.666,12.122,12.478,1.0
13.324000000000002,13.931999999999999,13.126,13.660000000000002,-1.0
14.162,14.347999999999999,13.624,13.86,-1.0
12.734,13.13,12.27,12.646,1.0
12.342000000000002,12.61,12.12,12.469999999999999,1.0
12.642000000000001,13.081999999999999,12.476000000000003,12.802000000000001,1.0
13.953999999999999,14.584,13.786000000000001,14.395999999999997,-1.0
15.032,15.41,14.563999999999998,14.952000000000002,-1.0
14.73,14.967500000000001,14.4275,14.6625,1.0
14.574000000000002,14.782,14.436000000000002,14.613999999999999,-1.0
13.88,14.006,13.431999999999999,13.574000000000002,-1.0
13.116,13.256,12.882,13.096,-1.0
13.317499999999999,13.445,12.967500000000001,13.182500000000001,-1.0
12.278,12.354,12.008000000000001,12.156,-1.0
