OPEN,HIGH,LOW,CLOSE,UPDOWN
12.66,12.806000000000001,12.49,12.652000000000001,-1.0
12.440000000000001,12.506,12.260000000000002,12.39,1.0
12.034,12.245999999999999,11.872,12.1,-1.0
11.963333333333333,12.126666666666667,11.823333333333332,11.903333333333334,-1.0
11.698,11.876,11.548000000000002,11.61,1.0
11.28,11.65,11.24,11.6,1.0
11.72,11.8575,11.5825,11.7875,-1.0
11.634,11.714,11.431999999999999,11.540000000000001,1.0
11.367999999999999,11.537999999999998,11.175999999999998,11.426000000000002,-1.0
11.175999999999998,11.268,11.026,11.086,-1.0
10.798,10.849999999999998,10.62,10.716,1.0
10.458000000000002,10.622,10.366,10.536,1.0
11.05,11.186,10.884,11.052,1.0
11.018,11.224,10.9,11.152000000000001,1.0
11.198,11.395999999999999,10.988,11.28,-1.0
11.354000000000001,11.378,11.157999999999998,11.276,-1.0
10.882,10.912,10.691999999999998,10.748,1.0
10.592000000000002,10.727999999999998,10.472,10.606,1.0
10.775,10.875,10.685,10.83,-1.0
10.76,10.77,10.61,10.64,-1.0
10.175999999999998,10.27,9.967999999999998,10.044,1.0
10.152,10.298,10.096,10.212,1.0
10.193999999999999,10.322,10.086,10.234,1.0
10.2725,10.3625,10.225,10.299999999999999,1.0
10.33,10.38,10.13,10.37,1.0
10.648,10.873999999999999,10.59,10.768,-1.0
11.227999999999998,11.39,11.049999999999999,11.194,1.0
10.922,11.078,10.742,10.979999999999999,1.0
11.268,11.440000000000001,11.15,11.315999999999999,-1.0
11.228000000000002,11.301999999999998,11.09,11.227999999999998,-1.0
10.996,11.076,10.78,10.879999999999999,-1.0
10.802,10.918000000000001,10.686,10.792,-1.0
10.574000000000002,10.654,10.454,10.562000000000001,1.0
10.695,10.780000000000001,10.6025,10.7225,1.0
10.782,10.964,10.7,10.852,-1.0
10.430000000000001,10.546000000000001,10.186,10.344,-1.0
9.47,9.696666666666667,9.163333333333334,9.406666666666666,-1.0
9.402,9.498,9.308,9.366,1.0
9.468,9.626,9.374,9.518,-1.0
9.430000000000001,9.49,9.298,9.384,1.0
9.522,9.584,9.437999999999999,9.534,-1.0
9.48,9.525,9.345,9.4275,1.0
9.559999999999999,9.648,9.501999999999999,9.626000000000001,1.0
9.834,9.984,9.761999999999999,9.896,1.0
10.123999999999999,10.306000000000001,10.056,10.208,1.0
10.378,10.613999999999999,10.262,10.486,1.0
10.393999999999998,10.488,10.283999999999999,10.41,1.0
10.584,10.806000000000001,10.468,10.672,1.0
10.657999999999998,10.78,10.536000000000001,10.698,-1.0
10.858,10.937999999999999,10.738,10.854000000000001,1.0
11.266000000000002,11.458,11.114,11.370000000000001,1.0
11.446,11.61,11.356,11.532,1.0
11.696,11.89,11.608,11.762,-1.0
11.648,11.766,11.382000000000001,11.542,1.0
11.486,11.716,11.389999999999999,11.620000000000001,1.0
12.1675,12.5025,11.9575,12.3475,1.0
12.278,12.602,11.986,12.331999999999999,-1.0
12.302000000000001,12.406,12.16,12.258,1.0
12.42,12.735,12.36,12.61,1.0
13.186666666666667,13.606666666666667,13.016666666666666,13.4,-1.0
13.632,13.906,13.197999999999999,13.41,-1.0
12.486,12.774,12.318,12.468,1.0
12.810000000000002,13.008,12.652000000000001,12.834000000000003,-1.0
12.71,12.815999999999999,12.512,12.608,-1.0
12.222,12.370000000000001,11.99,12.193999999999999,1.0
12.602,12.838,12.5,12.72,1.0
13.040000000000001,13.382,12.959999999999999,13.162,-1.0
13.813999999999998,14.024000000000001,13.428,13.736,1.0
13.176000000000002,13.539999999999997,12.919999999999998,13.296000000000001,-1.0
13.636,13.951999999999998,13.370000000000001,13.607999999999999,-1.0
12.632000000000001,12.89,12.332,12.504,-1.0
12.766666666666666,13.013333333333334,12.526666666666666,12.709999999999999,-1.0
12.626,12.746,12.374,12.55,-1.0
12.312000000000001,12.386,12.142,12.298,1.0
12.502,12.78,12.414,12.674,-1.0
12.818000000000001,12.919999999999998,12.636,12.790000000000001,-1.0
12.489999999999998,12.54,12.262000000000002,12.384,1.0
12.370000000000001,12.606,12.293999999999999,12.484,1.0
12.84,13.015,12.795,12.995,-1.0
13.126666666666665,13.233333333333334,12.82,13.006666666666668,1.0
13.018,13.256,12.919999999999998,13.156,1.0
14.008000000000001,14.468,13.822,14.203999999999999,1.0
15.172,15.86,14.940000000000001,15.724,-1.0
16.426,16.497999999999998,15.968,16.3,1.0
17.058,17.664,16.916,17.48,1.0
19.18,20.005,18.517500000000002,19.3575,-1.0
19.303999999999995,19.684,18.759999999999998,19.118,-1.0
18.318,18.677999999999997,17.684,18.14,1.0
18.880000000000003,19.525,18.5825,19.16,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.48,19.48,19.48,19.48,0.0
19.442,19.442,19.442,19.442,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
19.29,19.29,19.29,19.29,0.0
18.169999999999998,18.169999999999998,18.169999999999998,18.169999999999998,1.0
12.120000000000001,12.756,11.784,12.25,-1.0
10.596666666666666,10.969999999999999,9.926666666666668,9.986666666666666,1.0
9.696000000000002,10.212,9.608,10.011999999999999,-1.0
9.722,10.116,9.376,9.68,1.0
10.068000000000001,10.414,9.914000000000001,10.23,-1.0
10.296666666666667,10.483333333333333,10.01,10.28,1.0
10.655,11.030000000000001,10.54,10.9,1.0
11.692,12.16,11.489999999999998,11.936,-1.0
12.144,12.46,11.64,12.092000000000002,1.0
12.806000000000001,13.454000000000002,12.656,13.102,1.0
13.76,14.562000000000001,13.642000000000001,14.254,1.0
14.716,15.136,14.282,14.73,1.0
15.431999999999999,16.146,15.144,15.716,1.0
16.446,16.924,16.01,16.45,-1.0
15.068000000000001,15.394,14.319999999999999,14.928,1.0
14.39,14.668000000000001,14.107999999999999,14.392000000000001,1.0
14.818000000000001,15.238,14.675999999999998,15.068000000000001,1.0
16.326,16.756,15.939999999999998,16.383999999999997,-1.0
15.690000000000001,16.0425,15.280000000000001,15.6475,-1.0
15.084,15.685999999999998,14.134,14.852,-1.0
12.657999999999998,13.157999999999998,11.870000000000001,12.524000000000001,1.0
11.879999999999999,12.364,11.59,12.068000000000001,1.0
11.431999999999999,11.79,10.948000000000002,11.440000000000001,1.0
11.822,12.008,11.614,11.856,1.0
11.934000000000001,12.254000000000001,11.826,12.139999999999999,-1.0
12.038,12.145999999999999,11.558000000000002,11.774000000000001,-1.0
10.706,10.953999999999999,10.328,10.652,1.0
10.9,11.088,10.638,10.922,1.0
11.196,11.604,11.093999999999998,11.416,1.0
12.106,12.245999999999999,11.956,12.162,1.0
12.074,12.326,11.89,12.166,1.0
12.8125,13.2025,12.625,12.9925,1.0
13.222,13.506,13.068000000000001,13.366000000000003,-1.0
13.004,13.16,12.598,12.786000000000001,1.0
12.594,12.835999999999999,12.492,12.742,1.0
13.1575,13.4525,12.985,13.219999999999999,-1.0
12.059999999999999,12.191999999999998,11.726,11.862,-1.0
