OPEN,HIGH,LOW,CLOSE,UPDOWN
6.1899999999999995,6.325999999999999,6.132,6.2299999999999995,1.0
6.38,6.5200000000000005,6.25,6.4079999999999995,1.0
6.675999999999999,6.797999999999999,6.534000000000001,6.7,-1.0
6.503333333333334,6.533333333333332,6.386666666666667,6.46,-1.0
6.432,6.504,6.3420000000000005,6.401999999999999,1.0
6.26,6.59,6.26,6.53,1.0
6.6325,6.73,6.535,6.654999999999999,1.0
6.74,6.8340000000000005,6.632,6.746,-1.0
6.8340000000000005,6.968000000000001,6.656000000000001,6.773999999999999,-1.0
6.364,6.434,6.226000000000001,6.337999999999999,1.0
6.3420000000000005,6.4159999999999995,6.292,6.346000000000001,1.0
6.552,6.797999999999999,6.5120000000000005,6.678,1.0
6.848000000000001,7.0,6.7459999999999996,6.912000000000001,-1.0
7.101999999999999,7.176,7.0120000000000005,7.08,-1.0
6.8100000000000005,6.912000000000001,6.69,6.791999999999999,1.0
6.824,6.876,6.7559999999999985,6.83,-1.0
6.68,6.713999999999999,6.531999999999999,6.6,1.0
6.702,6.872,6.638,6.758,-1.0
7.045,7.09,6.945,7.01,0.0
7.04,7.1850000000000005,6.93,7.04,1.0
7.2219999999999995,7.544,7.025999999999999,7.395999999999999,1.0
7.798,8.014,7.595999999999999,7.802,1.0
7.773999999999999,8.111999999999998,7.6899999999999995,7.934,-1.0
8.36,8.485,8.174999999999999,8.3275,1.0
8.26,8.4,8.17,8.39,-1.0
8.379999999999999,8.516000000000002,8.218,8.370000000000001,1.0
8.412,8.594,8.204,8.416,-1.0
7.863999999999999,7.9959999999999996,7.65,7.812,1.0
7.874,8.014000000000001,7.748,7.895999999999999,1.0
7.7,7.8,7.614,7.715999999999999,1.0
7.936,8.106,7.81,7.9860000000000015,-1.0
8.242,8.42,8.046000000000001,8.157999999999998,-1.0
7.726000000000001,7.81,7.62,7.703999999999999,1.0
7.845000000000001,7.9624999999999995,7.795,7.895,1.0
7.984,8.074000000000002,7.890000000000001,7.997999999999999,-1.0
7.895999999999999,7.984,7.790000000000001,7.825999999999999,1.0
7.653333333333333,7.746666666666667,7.433333333333334,7.696666666666666,-1.0
7.542,7.609999999999999,7.337999999999999,7.382000000000001,-1.0
6.9079999999999995,6.959999999999999,6.796000000000001,6.856,1.0
6.742,6.839999999999999,6.688,6.787999999999999,-1.0
6.808,6.85,6.754,6.806,-1.0
6.784999999999999,6.84,6.7025,6.78,1.0
6.768000000000001,6.82,6.704000000000001,6.779999999999999,-1.0
6.9079999999999995,6.994,6.798,6.9,-1.0
6.626,6.661999999999999,6.545999999999999,6.616,1.0
6.760000000000001,6.856,6.702,6.836,1.0
7.0840000000000005,7.289999999999999,7.045999999999999,7.159999999999999,-1.0
7.175999999999999,7.2299999999999995,7.078,7.1579999999999995,1.0
7.098000000000001,7.186,7.037999999999999,7.134,1.0
7.290000000000001,7.351999999999999,7.215999999999999,7.31,1.0
7.525999999999999,7.678,7.456,7.601999999999999,1.0
7.802,7.947999999999999,7.688,7.8260000000000005,1.0
8.309999999999999,8.698,8.18,8.528,-1.0
8.662,8.83,8.499999999999998,8.623999999999999,1.0
8.908,9.032,8.776,8.930000000000001,1.0
8.854999999999999,8.9525,8.749999999999998,8.875,-1.0
8.854,8.959999999999999,8.652,8.794,1.0
8.606,8.746,8.482,8.618,1.0
8.955,9.06,8.879999999999999,9.015,-1.0
9.073333333333332,9.123333333333335,8.913333333333334,9.026666666666666,1.0
9.246,9.459999999999999,9.062000000000001,9.331999999999999,1.0
9.232,9.443999999999999,9.088000000000001,9.28,1.0
9.862,10.072,9.688,9.868,1.0
10.056,10.254,9.878,10.075999999999999,-1.0
9.565999999999999,9.66,9.272000000000002,9.456,1.0
9.292,9.444,9.245999999999999,9.336,1.0
9.536,9.738,9.469999999999999,9.658000000000001,-1.0
9.758,9.814000000000002,9.47,9.575999999999999,1.0
9.042,9.188,8.89,9.059999999999999,-1.0
9.202000000000002,9.236,9.042000000000002,9.129999999999999,-1.0
8.55,8.693999999999999,8.357999999999999,8.511999999999999,-1.0
8.409999999999998,8.536666666666667,8.206666666666665,8.376666666666667,1.0
8.978,9.234000000000002,8.913999999999998,9.09,-1.0
8.934000000000001,9.036,8.802000000000001,8.914000000000001,1.0
8.792,8.932,8.658,8.815999999999999,-1.0
9.256,9.35,9.074,9.172,-1.0
8.77,8.802000000000001,8.6,8.674,1.0
8.532,8.620000000000001,8.475999999999999,8.579999999999998,1.0
8.844999999999999,8.915,8.780000000000001,8.895,1.0
8.93,9.023333333333333,8.863333333333332,8.973333333333334,1.0
9.238,9.39,9.107999999999999,9.254,1.0
9.77,10.068,9.629999999999999,9.931999999999999,1.0
10.382,10.597999999999999,10.244,10.466,1.0
10.756,10.953999999999999,10.504,10.830000000000002,1.0
11.05,11.354000000000001,10.924000000000001,11.17,-1.0
11.93,12.267499999999998,11.5575,11.927499999999998,-1.0
11.754000000000001,11.956,11.552,11.703999999999999,1.0
11.704,11.99,11.576,11.82,-1.0
11.5325,11.68,11.2225,11.3575,-1.0
10.906,11.05,10.652,10.812000000000001,1.0
11.296,11.526,11.086,11.371999999999998,1.0
12.264000000000001,12.822,12.034,12.559999999999999,1.0
13.845999999999998,14.624,13.307999999999998,13.982,1.0
15.274000000000001,15.862,14.706,15.551999999999998,1.0
15.364,15.756,15.026,15.442000000000002,-1.0
15.002,15.250000000000004,14.212,14.51,-1.0
12.83,12.9725,12.0775,12.522499999999999,-1.0
10.760000000000002,11.081999999999999,9.728,10.196,-1.0
8.197999999999999,8.512,7.684,8.112,1.0
9.267999999999999,9.684000000000001,8.95,9.370000000000001,1.0
9.97,10.254,9.714,10.059999999999999,1.0
8.938,9.388,8.736,8.998000000000001,1.0
9.404,9.738,9.252,9.602,1.0
10.01,10.278,9.906,10.164000000000001,-1.0
10.156,10.522000000000002,9.672,10.011999999999999,1.0
7.478,7.795999999999999,7.267999999999999,7.5200000000000005,-1.0
