OPEN,HIGH,LOW,CLOSE,UPDOWN
2.2399999999999998,2.262,2.21,2.25,1.0
2.294,2.332,2.268,2.2979999999999996,1.0
2.3619999999999997,2.4219999999999997,2.3339999999999996,2.3920000000000003,-1.0
2.35,2.3733333333333335,2.3133333333333335,2.3366666666666664,-1.0
2.2920000000000003,2.308,2.2640000000000002,2.2760000000000002,-1.0
2.24,2.26,2.2,2.22,1.0
2.2475,2.2699999999999996,2.225,2.26,-1.0
2.29,2.296,2.254,2.274,-1.0
2.242,2.258,2.2080000000000006,2.2299999999999995,-1.0
2.154,2.1719999999999997,2.1199999999999997,2.144,1.0
2.152,2.172,2.138,2.154,1.0
2.1420000000000003,2.168,2.124,2.148,1.0
2.194,2.218,2.178,2.2,1.0
2.1799999999999997,2.1980000000000004,2.164,2.182,1.0
2.166,2.2,2.148,2.18,-1.0
2.18,2.198,2.162,2.1740000000000004,-1.0
2.132,2.1439999999999997,2.106,2.118,-1.0
2.0700000000000003,2.088,2.05,2.066,1.0
2.07,2.085,2.05,2.0700000000000003,-1.0
2.0700000000000003,2.0700000000000003,2.045,2.0599999999999996,-1.0
1.996,2.02,1.97,1.98,0.0
1.98,1.9940000000000002,1.9579999999999997,1.98,-1.0
1.97,1.986,1.9479999999999997,1.968,1.0
2.005,2.0275,1.99,2.0124999999999997,0.0
2.03,2.03,2.01,2.03,1.0
2.0620000000000003,2.086,2.0500000000000003,2.074,1.0
2.086,2.118,2.068,2.094,-1.0
2.0319999999999996,2.0519999999999996,2.004,2.03,-1.0
2.038,2.0540000000000003,2.018,2.0379999999999994,-1.0
1.9900000000000002,2.01,1.9600000000000002,1.9780000000000002,1.0
1.982,2.002,1.966,1.9919999999999998,1.0
2.034,2.0559999999999996,2.01,2.038,1.0
2.0159999999999996,2.0520000000000005,2.0,2.028,1.0
2.0425,2.0700000000000003,2.035,2.06,1.0
2.0399999999999996,2.0479999999999996,2.022,2.04,-1.0
2.02,2.034,2.0,2.0140000000000002,-1.0
1.97,1.9766666666666666,1.9466666666666665,1.9666666666666668,1.0
2.082,2.1399999999999997,2.0439999999999996,2.102,1.0
2.102,2.15,2.0780000000000003,2.1079999999999997,1.0
2.098,2.1340000000000003,2.076,2.1079999999999997,1.0
2.136,2.15,2.114,2.142,-1.0
2.1125,2.13,2.0925,2.105,1.0
2.16,2.208,2.148,2.192,-1.0
2.162,2.184,2.132,2.156,1.0
2.1420000000000003,2.164,2.118,2.154,1.0
2.19,2.23,2.17,2.21,1.0
2.1979999999999995,2.2239999999999998,2.178,2.204,1.0
2.252,2.2759999999999994,2.23,2.268,1.0
2.264,2.304,2.25,2.276,1.0
2.31,2.348,2.2819999999999996,2.314,1.0
2.382,2.4539999999999997,2.3459999999999996,2.412,0.0
2.434,2.456,2.4080000000000004,2.434,1.0
2.4539999999999997,2.488,2.442,2.4739999999999998,1.0
2.492,2.552,2.4519999999999995,2.506,1.0
2.662,2.774,2.6180000000000003,2.718,1.0
2.9749999999999996,3.115,2.9050000000000002,3.0549999999999997,1.0
3.064,3.136,3.0140000000000002,3.074,0.0
2.9979999999999998,3.05,2.9579999999999997,2.9979999999999998,1.0
3.045,3.0999999999999996,3.035,3.0700000000000003,1.0
3.106666666666667,3.1633333333333336,3.073333333333333,3.14,-1.0
3.1699999999999995,3.2439999999999998,3.0859999999999994,3.162,-1.0
2.952,2.9839999999999995,2.8779999999999997,2.912,1.0
2.96,3.038,2.914,3.0,1.0
3.146,3.2640000000000002,3.1,3.178,1.0
3.564,3.668,3.45,3.6100000000000003,-1.0
3.396,3.4200000000000004,3.332,3.382,1.0
3.45,3.508,3.4159999999999995,3.472,-1.0
3.528,3.6,3.428,3.5239999999999996,1.0
3.524,3.728,3.4259999999999997,3.6100000000000003,1.0
3.8619999999999997,4.029999999999999,3.7960000000000003,3.9579999999999997,-1.0
4.002,4.156,3.8240000000000003,3.9539999999999997,-1.0
3.9966666666666675,4.0633333333333335,3.8866666666666667,3.9766666666666666,1.0
4.016,4.1259999999999994,3.9479999999999995,4.042,-1.0
3.726,3.784,3.658,3.718,1.0
3.778,3.9080000000000004,3.6900000000000004,3.7979999999999996,-1.0
3.836,3.8899999999999997,3.758,3.8340000000000005,-1.0
3.7380000000000004,3.778,3.6120000000000005,3.688,1.0
