OPEN,HIGH,LOW,CLOSE,UPDOWN
12.426,12.879999999999999,11.984,12.692,-1.0
12.272,12.431999999999999,11.900000000000002,12.038,1.0
12.085999999999999,12.626,12.046,12.541999999999998,1.0
14.222,14.551999999999998,13.931999999999999,14.298000000000002,-1.0
13.807500000000001,14.1325,13.5675,13.754999999999999,-1.0
12.344,12.702,11.552,11.918,-1.0
9.783999999999999,10.096,9.218,9.466,1.0
9.180000000000001,9.654,9.058,9.456,1.0
10.318,10.702000000000002,9.928,10.318000000000001,1.0
9.788,10.118,9.526,9.867999999999999,1.0
10.154,10.447999999999999,10.026,10.367999999999999,-1.0
10.584,10.774,10.162,10.416,1.0
9.857999999999999,10.274,9.578000000000001,9.91,1.0
10.28,10.622,10.038,10.459999999999999,1.0
10.478,10.776,10.36,10.575999999999999,1.0
11.324000000000002,11.446000000000002,11.16,11.392000000000001,1.0
11.34,11.544,11.166,11.344,1.0
11.59,11.835,11.415,11.685,1.0
11.902,12.216,11.776,12.133999999999999,-1.0
12.16,12.288,11.758000000000001,12.027999999999999,-1.0
11.528,11.638000000000002,11.314000000000002,11.466,-1.0
11.2325,11.377499999999998,10.9475,11.09,-1.0
10.175999999999998,10.338,9.908,10.075999999999999,-1.0
