OPEN,HIGH,LOW,CLOSE,UPDOWN
4.578,4.656000000000001,4.356,4.444,1.0
4.2219999999999995,4.308,4.156000000000001,4.24,1.0
4.406000000000001,4.534000000000001,4.3740000000000006,4.470000000000001,-1.0
4.54,4.612,4.41,4.486,1.0
4.24,4.363999999999999,4.16,4.2780000000000005,-1.0
4.462000000000001,4.514,4.364,4.422,1.0
4.394,4.478,4.35,4.428,1.0
4.576,4.609999999999999,4.518,4.5760000000000005,0.0
4.462000000000001,4.508,4.396,4.462000000000001,1.0
4.5475,4.6225000000000005,4.49,4.557499999999999,1.0
4.6579999999999995,4.790000000000001,4.616,4.72,-1.0
4.676,4.7219999999999995,4.53,4.606,1.0
4.587999999999999,4.63,4.5120000000000005,4.59,-1.0
4.67,4.7325,4.5925,4.66,-1.0
4.343999999999999,4.362,4.25,4.294,1.0
