OPEN,HIGH,LOW,CLOSE,UPDOWN
7.1375,7.155,7.0424999999999995,7.0925,1.0
7.2,7.288000000000001,7.162000000000001,7.254,-1.0
7.256,7.302,7.196000000000001,7.242,1.0
7.306,7.4239999999999995,7.272,7.376,1.0
7.906000000000001,8.086000000000002,7.831999999999999,8.0,1.0
8.09,8.392000000000001,7.992,8.204,1.0
8.702000000000002,9.07,8.428,8.712,1.0
8.986,9.27,8.89,9.068,-1.0
8.966,9.11,8.808000000000002,8.886,1.0
9.064,9.182,8.974,9.075999999999999,1.0
8.996,9.108,8.895999999999999,9.014000000000001,1.0
9.118,9.25,9.044,9.177999999999999,-1.0
8.836,8.938,8.674,8.778,1.0
9.193999999999999,9.464,9.092000000000002,9.399999999999999,1.0
9.9425,10.1675,9.765,9.9925,-1.0
9.622,9.714000000000002,9.396,9.54,1.0
9.482,9.666,9.376,9.532,1.0
9.74,9.955,9.725,9.84,-1.0
10.203333333333335,10.386666666666667,10.003333333333332,10.196666666666665,-1.0
9.889999999999999,9.970000000000002,9.687999999999999,9.836,1.0
9.687999999999999,9.824000000000002,9.6,9.706,1.0
9.962,10.112000000000002,9.856,10.040000000000001,1.0
10.876,11.426,10.697999999999999,11.151999999999997,1.0
11.916,12.386,11.646,12.054,1.0
11.954,12.302,11.726,12.014000000000001,1.0
12.984,13.425999999999998,12.7,13.184000000000001,1.0
13.239999999999998,13.624,12.857999999999999,13.264,1.0
14.032,14.878000000000004,13.812000000000001,14.526,1.0
15.187999999999999,15.430000000000001,14.812000000000001,15.238,-1.0
14.966,15.336000000000002,14.453999999999999,14.780000000000001,1.0
15.223333333333334,15.86,14.856666666666667,15.546666666666667,-1.0
15.212,15.634,14.866,15.096,1.0
14.819999999999999,15.108,14.626,14.958000000000002,1.0
14.868,15.341999999999999,14.492,14.918000000000001,1.0
15.884,16.449999999999996,15.506,16.046,1.0
15.328,15.744,15.136000000000001,15.462,-1.0
15.975999999999999,16.174,15.344,15.687999999999999,1.0
15.440000000000001,15.684999999999999,15.120000000000001,15.510000000000002,1.0
16.16,16.696666666666665,15.973333333333334,16.49,1.0
16.34,16.628,16.118000000000002,16.356,1.0
17.208000000000006,17.78,16.95,17.542,1.0
20.18,20.791999999999998,19.768,20.564,1.0
20.398000000000003,21.026,19.886000000000003,20.454,1.0
21.046,21.524,20.758000000000003,21.346,1.0
21.8075,22.735000000000003,20.9575,22.0075,1.0
25.008,26.414000000000005,24.156,25.407999999999998,-1.0
25.244,25.59,25.028,25.218,0.0
25.31,25.31,25.31,25.31,-1.0
25.465999999999998,26.024,24.669999999999998,25.366,1.0
25.884000000000004,26.821999999999996,25.096,26.034000000000002,1.0
25.298,26.116000000000003,24.755999999999997,25.586000000000002,1.0
29.018,30.406,27.820000000000004,29.056,1.0
31.064,32.358,29.764,31.655999999999995,-1.0
32.994,33.722,32.013999999999996,32.808,-1.0
31.508,32.588,30.336000000000002,31.262,1.0
30.675,32.190000000000005,28.810000000000002,30.71,-1.0
25.6,26.942,23.089999999999996,24.05,1.0
18.97,20.27,17.914,19.046,1.0
22.928,24.152,21.96,23.43,1.0
26.662,28.508,25.898000000000003,27.365999999999996,1.0
27.310000000000002,29.165999999999997,25.701999999999998,27.318,1.0
25.972,27.23,25.272000000000002,26.161999999999995,1.0
29.369999999999997,30.935999999999996,28.694,30.306,-1.0
29.683999999999997,31.314,28.383999999999997,29.444,1.0
22.194,23.314,21.300000000000004,22.3,-1.0
22.406666666666666,23.55333333333333,21.173333333333336,21.78,1.0
21.880000000000003,23.024,20.954,22.172,-1.0
20.437999999999995,21.21,19.252,19.778000000000002,1.0
21.32,22.186,20.895999999999997,21.546,1.0
21.263333333333332,21.820000000000004,20.793333333333333,21.346666666666668,1.0
21.83,22.165,21.53,21.905,1.0
22.6,23.444,22.244,22.966,-1.0
23.586000000000002,24.046,22.704,23.386000000000003,-1.0
23.491999999999997,23.919999999999998,22.98,23.438,1.0
23.868000000000002,24.54,23.580000000000002,24.072000000000003,1.0
24.990000000000002,25.709999999999997,24.49,25.130000000000003,1.0
24.776,25.221999999999998,24.538,24.848000000000003,-1.0
25.017999999999997,25.428,24.511999999999997,24.774,-1.0
23.481999999999996,23.774,22.855999999999998,23.479999999999997,-1.0
22.630000000000003,22.925999999999995,22.188,22.426000000000002,1.0
23.818,25.058,23.66,24.854,1.0
26.9,27.613999999999997,26.305999999999994,27.060000000000002,-1.0
25.9925,26.4225,25.53,25.732499999999998,-1.0
23.444000000000003,24.254,22.338,23.145999999999997,-1.0
21.618000000000002,22.4,20.958,21.555999999999997,1.0
21.791999999999998,22.534000000000002,21.272,21.898000000000003,-1.0
20.71,21.192,19.634000000000004,20.258000000000003,1.0
19.928000000000004,20.196,19.604,19.94,1.0
20.174,20.642,19.974,20.474,-1.0
20.798,21.23,20.172,20.508000000000003,-1.0
19.178,19.65,18.446,19.062,1.0
19.658,20.092000000000002,19.328000000000003,19.784,1.0
20.176,20.639999999999997,19.996000000000002,20.394,1.0
21.374,21.785999999999998,21.14,21.453999999999997,-1.0
21.328,21.672,20.997999999999998,21.282,-1.0
21.967499999999998,22.155,21.585,21.9025,-1.0
21.98,22.194000000000003,21.73,21.944,-1.0
21.128,21.461999999999996,20.576,20.956,1.0
21.412,21.644,21.106,21.432,1.0
21.782500000000002,22.1925,21.54,21.8825,-1.0
21.357999999999997,21.446,20.942,21.195999999999998,-1.0
