OPEN,HIGH,LOW,CLOSE,UPDOWN
6.55,6.7,6.502,6.634,1.0
6.936,7.0760000000000005,6.794,6.948,1.0
6.896000000000001,7.023999999999999,6.806,6.984,-1.0
7.07,7.13,6.963333333333334,7.03,1.0
7.128,7.246,7.045999999999999,7.136,1.0
7.01,7.32,6.98,7.18,1.0
7.4325,7.6225000000000005,7.3575,7.567500000000001,-1.0
7.808,7.94,7.642,7.790000000000001,-1.0
7.616,7.7219999999999995,7.448,7.534000000000001,1.0
7.280000000000001,7.464,7.134,7.328,-1.0
7.248,7.32,7.118,7.191999999999998,1.0
7.087999999999999,7.1739999999999995,7.016000000000001,7.110000000000001,1.0
7.368,7.465999999999999,7.294,7.398000000000001,1.0
7.5,7.601999999999999,7.446,7.5600000000000005,-1.0
7.136,7.215999999999999,6.926,7.008000000000001,1.0
6.970000000000001,7.042,6.932,7.0280000000000005,-1.0
6.912000000000001,6.932,6.786,6.853999999999999,-1.0
6.723999999999999,6.773999999999999,6.582000000000001,6.654000000000001,-1.0
6.52,6.5649999999999995,6.425000000000001,6.515000000000001,1.0
6.55,6.654999999999999,6.45,6.5649999999999995,-1.0
6.218,6.25,6.05,6.12,-1.0
6.022,6.121999999999999,5.946000000000001,6.008,1.0
5.888,5.9959999999999996,5.853999999999999,5.944,-1.0
5.99,6.057499999999999,5.922500000000001,5.985,1.0
5.92,6.08,5.81,6.08,1.0
6.238000000000001,6.336,6.206,6.3100000000000005,1.0
6.556,6.642,6.478,6.578,1.0
6.444,6.581999999999999,6.368,6.51,1.0
6.661999999999999,6.748,6.575999999999999,6.664,-1.0
6.395999999999999,6.4879999999999995,6.304,6.374,1.0
6.5200000000000005,6.633999999999999,6.486,6.578,-1.0
6.612,6.642,6.480000000000001,6.55,1.0
6.362,6.459999999999999,6.338,6.43,1.0
6.580000000000001,6.7250000000000005,6.5200000000000005,6.66,1.0
6.787999999999999,6.868,6.69,6.802,0.0
6.9,6.9,6.9,6.9,0.0
6.900000000000001,6.900000000000001,6.900000000000001,6.900000000000001,0.0
6.9,6.9,6.9,6.9,-1.0
7.022,7.056,6.8260000000000005,6.876,1.0
6.775999999999999,6.886,6.688,6.845999999999999,1.0
6.958000000000001,7.029999999999999,6.886,6.9959999999999996,1.0
7.140000000000001,7.300000000000001,7.074999999999999,7.255,1.0
7.389999999999999,7.4959999999999996,7.299999999999999,7.43,-1.0
7.2540000000000004,7.324,7.128,7.202,1.0
7.062,7.112,7.017999999999999,7.08,0.0
7.093999999999999,7.13,7.0200000000000005,7.093999999999999,-1.0
6.992000000000002,7.022,6.901999999999999,6.956,1.0
7.023999999999999,7.1,6.956,7.066,1.0
6.952,7.022,6.898000000000001,6.958,1.0
7.124,7.212000000000001,7.0699999999999985,7.168000000000001,1.0
7.2219999999999995,7.273999999999999,7.172,7.228,1.0
7.246,7.292,7.204000000000001,7.2620000000000005,1.0
7.408000000000001,7.4719999999999995,7.348000000000001,7.438,-1.0
7.352000000000001,7.4239999999999995,7.272,7.35,1.0
7.734,7.948,7.676,7.859999999999999,1.0
7.9675,8.0525,7.880000000000001,7.970000000000001,1.0
8.05,8.212,7.926,8.082,1.0
8.038,8.155999999999999,7.968000000000001,8.081999999999999,1.0
8.29,8.5,8.25,8.435,1.0
8.566666666666668,8.636666666666665,8.453333333333333,8.596666666666666,-1.0
8.438,8.516000000000002,8.298,8.373999999999999,1.0
8.074,8.236,7.962000000000001,8.104000000000001,1.0
8.309999999999999,8.428,8.274000000000001,8.392,1.0
8.732,8.924000000000001,8.614,8.738,-1.0
8.394,8.458,8.216,8.336000000000002,1.0
8.382,8.466,8.32,8.422,1.0
8.774,8.972,8.687999999999999,8.895999999999999,-1.0
8.918000000000001,8.979999999999999,8.702,8.802,1.0
8.606,8.828,8.498000000000001,8.728,-1.0
9.068,9.108,8.854000000000001,9.000000000000002,-1.0
8.74,8.86,8.572,8.708000000000002,1.0
8.926666666666668,9.136666666666668,8.709999999999999,9.006666666666668,-1.0
8.767999999999999,8.84,8.617999999999999,8.708000000000002,-1.0
8.252,8.296000000000001,8.106,8.186,1.0
8.203999999999999,8.330000000000002,8.072,8.222,1.0
8.504,8.658,8.418000000000001,8.59,1.0
8.758,8.972,8.688,8.798,1.0
9.596,9.969999999999999,9.428,9.765999999999998,1.0
10.225,10.485,10.09,10.379999999999999,1.0
10.139999999999999,10.333333333333334,9.92,10.146666666666667,1.0
10.402,10.812000000000001,10.248000000000001,10.616,-1.0
11.344,11.565999999999999,10.98,11.274000000000001,1.0
11.734,12.248000000000001,11.581999999999999,11.992,1.0
12.55,12.916,12.222,12.617999999999999,1.0
12.951999999999998,13.238,12.745999999999999,12.992,1.0
13.43,13.7275,12.905000000000001,13.510000000000002,1.0
13.378,14.106,13.181999999999999,13.76,-1.0
14.584,14.91,14.244,14.510000000000002,-1.0
13.8325,14.07,13.437500000000002,13.7125,-1.0
13.212,13.486,12.854,13.080000000000002,-1.0
