OPEN,HIGH,LOW,CLOSE,UPDOWN
5.415,5.475,5.345,5.395,1.0
5.362,5.42,5.322,5.368,-1.0
5.3020000000000005,5.372,5.234,5.284,1.0
5.282,5.368,5.2219999999999995,5.296000000000001,1.0
5.3839999999999995,5.502,5.3420000000000005,5.454000000000001,-1.0
5.728,5.837999999999999,5.578,5.668,-1.0
5.6659999999999995,5.735999999999999,5.602,5.65,1.0
5.640000000000001,5.808,5.61,5.722,1.0
6.104,6.346000000000001,6.0520000000000005,6.182,1.0
6.37,6.523999999999999,6.262,6.372,1.0
6.26,6.356,6.18,6.282,1.0
6.3420000000000005,6.452,6.27,6.352,-1.0
6.074000000000001,6.138,5.972,6.023999999999999,1.0
6.194,6.273999999999999,6.156000000000001,6.234,1.0
6.2725,6.355,6.215,6.289999999999999,1.0
6.3260000000000005,6.465999999999999,6.25,6.37,1.0
6.74,7.016,6.639999999999999,6.837999999999999,-1.0
6.92,7.045,6.805,6.87,1.0
6.97,7.136666666666667,6.84,7.043333333333333,-1.0
7.25,7.459999999999999,7.072,7.236,-1.0
6.7219999999999995,6.804,6.624,6.674000000000001,1.0
6.7,6.847999999999999,6.638000000000001,6.781999999999999,-1.0
7.040000000000001,7.156000000000001,6.9319999999999995,7.0120000000000005,1.0
7.146000000000001,7.3,7.047999999999999,7.215999999999999,-1.0
7.101999999999999,7.151999999999999,7.0,7.058,1.0
7.328,7.494,7.2219999999999995,7.378,1.0
7.8,8.155999999999999,7.62,7.952,1.0
7.980000000000001,8.322,7.808000000000002,8.065999999999999,1.0
8.042,8.312000000000001,7.898000000000001,8.158,1.0
8.404,8.712,8.238,8.510000000000002,-1.0
8.606666666666667,8.83,8.396666666666667,8.583333333333334,1.0
9.112,9.47,8.892,9.175999999999998,-1.0
8.482000000000001,8.604000000000001,8.313999999999998,8.443999999999999,1.0
8.186,8.494,8.05,8.238000000000001,-1.0
8.386,8.572,8.235999999999999,8.378000000000002,-1.0
8.038,8.126000000000001,7.824,7.888,1.0
7.566,7.676,7.5040000000000004,7.616,-1.0
7.9399999999999995,8.07,7.765000000000001,7.885,1.0
7.956666666666666,8.13,7.906666666666666,8.063333333333333,1.0
8.501999999999999,8.91,8.346,8.632000000000001,-1.0
8.724,8.895999999999997,8.522000000000002,8.722,1.0
8.93,9.080000000000002,8.846,9.008,1.0
9.052,9.234,8.91,9.1,1.0
9.296000000000001,9.524000000000001,9.148,9.344,1.0
9.5175,9.68,9.2775,9.54,1.0
9.536,9.81,9.382,9.542,1.0
9.996,10.559999999999999,9.889999999999999,10.190000000000001,-1.0
10.4225,10.635,10.105,10.3525,-1.0
9.475999999999999,9.602,9.11,9.268,-1.0
9.142,9.232000000000001,8.974,9.122,1.0
9.076,9.328,9.005999999999998,9.258000000000001,-1.0
9.957999999999998,10.286,9.67,9.943999999999999,1.0
10.686000000000002,11.238,10.324,10.982,1.0
11.424000000000001,11.820000000000002,11.208000000000002,11.526,-1.0
11.395999999999999,11.724,10.936,11.175999999999998,-1.0
10.2,10.45,9.7,10.0,-1.0
8.508000000000001,8.834,7.781999999999999,8.112,-1.0
6.156000000000001,6.486,5.779999999999999,6.148000000000001,1.0
6.898000000000001,7.218000000000001,6.624,6.95,1.0
7.0920000000000005,7.3759999999999994,6.964,7.188,-1.0
6.618,6.803999999999999,6.32,6.548,1.0
6.848000000000001,7.188000000000001,6.746,7.080000000000001,1.0
7.395999999999999,7.62,7.3,7.465999999999999,-1.0
7.111999999999999,7.324000000000001,6.8,7.01,1.0
5.691999999999999,5.9,5.482,5.714,-1.0
5.659999999999999,5.836666666666666,5.516666666666667,5.586666666666667,1.0
5.622,5.806,5.552,5.718,1.0
5.574,5.837999999999999,5.35,5.5920000000000005,1.0
5.774000000000001,6.11,5.666,6.0360000000000005,-1.0
6.510000000000001,6.683333333333334,6.173333333333333,6.47,-1.0
6.345000000000001,6.46,6.2,6.279999999999999,1.0
6.4079999999999995,6.672,6.302,6.531999999999999,1.0
6.648000000000001,6.8740000000000006,6.433999999999999,6.664,-1.0
6.348000000000001,6.4159999999999995,6.196,6.2940000000000005,1.0
6.2139999999999995,6.356,6.166000000000001,6.286,1.0
6.616,6.784000000000001,6.510000000000001,6.636,1.0
6.4799999999999995,6.62,6.406000000000001,6.529999999999999,-1.0
6.412000000000001,6.4959999999999996,6.2299999999999995,6.302,1.0
5.918000000000001,6.025999999999999,5.818,5.949999999999999,1.0
6.023999999999999,6.153999999999999,5.934,6.0440000000000005,1.0
6.2,6.3100000000000005,6.114,6.250000000000001,1.0
6.448,6.566,6.356,6.496,-1.0
6.3775,6.444999999999999,6.2475,6.324999999999999,-1.0
6.038,6.2780000000000005,5.779999999999999,6.018,1.0
6.248,6.6659999999999995,5.954000000000001,6.264,-1.0
5.412000000000001,5.596,5.244000000000001,5.404000000000001,-1.0
5.266,5.382,5.096,5.206,-1.0
4.798,4.86,4.662,4.763999999999999,1.0
4.91,5.072,4.888,4.994000000000001,1.0
5.368,5.587999999999999,5.166,5.394,1.0
5.21,5.478,5.062,5.314,-1.0
5.452,5.522,5.244,5.362,1.0
5.183999999999999,5.282,5.112,5.212,1.0
5.354,5.41,5.2780000000000005,5.356,1.0
5.263999999999999,5.33,5.208,5.2780000000000005,1.0
5.437499999999999,5.577500000000001,5.4,5.53,1.0
6.523999999999999,6.816,6.290000000000001,6.67,-1.0
6.2620000000000005,6.388000000000001,6.046,6.215999999999999,1.0
6.062,6.183999999999999,5.936,6.078,-1.0
6.0725,6.12,5.887499999999999,5.989999999999999,-1.0
5.35,5.434,5.2,5.299999999999999,1.0
