OPEN,HIGH,LOW,CLOSE,UPDOWN
13.64,14.815,13.64,14.815,0.0
20.848000000000003,20.848000000000003,20.848000000000003,20.848000000000003,-1.0
27.607999999999997,29.129999999999995,26.165999999999997,27.35,-1.0
25.131999999999998,26.392000000000003,24.156,25.080000000000002,1.0
24.330000000000002,25.34,23.627999999999997,24.419999999999998,-1.0
24.85,25.296,24.354,24.818,-1.0
23.238,23.75,22.684,23.126,1.0
23.275,23.64,23.002499999999998,23.3125,1.0
24.81,25.968,24.496000000000002,25.455999999999996,-1.0
24.125999999999998,24.426,23.33,23.668,-1.0
22.881999999999998,23.068,22.496000000000002,22.778000000000002,1.0
23.0875,23.5625,22.8475,23.259999999999998,-1.0
21.458,21.624000000000002,20.708,21.1,1.0
