OPEN,HIGH,LOW,CLOSE,UPDOWN
3.1420000000000003,3.286,3.11,3.2119999999999997,1.0
3.272,3.3600000000000003,3.2019999999999995,3.282,1.0
3.4899999999999998,3.6160000000000005,3.4240000000000004,3.518,-1.0
3.4066666666666663,3.44,3.313333333333333,3.3633333333333333,-1.0
3.378,3.45,3.318,3.37,0.0
3.31,3.36,3.29,3.31,1.0
3.3025,3.345,3.2575,3.3275,-1.0
3.3840000000000003,3.418,3.3240000000000003,3.3600000000000003,-1.0
3.2680000000000007,3.282,3.2020000000000004,3.2279999999999993,-1.0
3.104,3.128,3.05,3.0959999999999996,-1.0
3.1,3.122,3.056,3.09,1.0
3.032,3.066,3.006,3.0439999999999996,1.0
3.16,3.242,3.134,3.184,1.0
3.18,3.218000000000001,3.156,3.2,1.0
3.414,3.5879999999999996,3.3620000000000005,3.496000000000001,-1.0
3.438,3.478,3.376,3.414,-1.0
3.3560000000000003,3.3839999999999995,3.28,3.3020000000000005,-1.0
3.158,3.186,3.118,3.148,1.0
3.1799999999999997,3.2249999999999996,3.1550000000000002,3.215,-1.0
3.21,3.22,3.15,3.165,-1.0
3.0420000000000003,3.0599999999999996,2.988,3.0100000000000002,-1.0
2.9620000000000006,2.982,2.926,2.96,1.0
2.9939999999999998,3.048,2.9699999999999998,3.024,-1.0
3.04,3.05,3.0149999999999997,3.0349999999999997,1.0
3.0,3.03,2.97,3.03,1.0
3.1079999999999997,3.1559999999999997,3.086,3.14,1.0
3.21,3.2700000000000005,3.178,3.22,-1.0
3.1,3.1479999999999997,3.052,3.096,1.0
3.16,3.21,3.1239999999999997,3.172,-1.0
3.0479999999999996,3.0799999999999996,2.988,3.0260000000000002,1.0
3.042,3.086,3.024,3.062,1.0
3.1439999999999997,3.2020000000000004,3.122,3.1580000000000004,1.0
3.158,3.196,3.124,3.1620000000000004,1.0
3.2075,3.2275,3.1825,3.21,-1.0
3.188,3.2080000000000006,3.16,3.184,-1.0
3.126,3.1399999999999997,3.082,3.0940000000000003,-1.0
2.973333333333333,2.986666666666667,2.9266666666666663,2.953333333333333,-1.0
2.964,2.982,2.936,2.96,1.0
2.9819999999999998,3.008,2.956,2.9880000000000004,-1.0
2.966,2.9800000000000004,2.9400000000000004,2.9640000000000004,1.0
3.006,3.042,2.9840000000000004,3.012,1.0
2.99,3.035,2.9675,3.005,0.0
3.0,3.02,2.986,3.0,-1.0
2.9859999999999998,2.9979999999999998,2.96,2.9739999999999998,1.0
2.9560000000000004,2.966,2.946,2.9580000000000006,1.0
3.034,3.1079999999999997,3.0119999999999996,3.0799999999999996,1.0
3.3800000000000003,3.5140000000000002,3.348,3.432,1.0
3.692,3.938,3.6420000000000003,3.868,-1.0
4.618,4.762,4.364,4.566,1.0
4.504,4.68,4.41,4.568,-1.0
4.46,4.552,4.382000000000001,4.457999999999999,-1.0
4.590000000000001,4.65,4.478,4.582,-1.0
4.434,4.492,4.336,4.412000000000001,-1.0
4.318,4.4079999999999995,4.2299999999999995,4.306,1.0
4.358,4.4799999999999995,4.312,4.424,-1.0
4.5200000000000005,4.58,4.4425,4.5025,-1.0
4.406000000000001,4.473999999999999,4.316,4.4,1.0
4.566,4.739999999999999,4.528,4.651999999999999,-1.0
4.84,4.9,4.78,4.835,1.0
4.966666666666666,5.166666666666667,4.863333333333333,5.12,-1.0
5.069999999999999,5.15,4.92,5.008,-1.0
4.75,4.794,4.648,4.708,1.0
4.699999999999999,4.792,4.6579999999999995,4.742,-1.0
4.8180000000000005,4.8740000000000006,4.731999999999999,4.808000000000001,1.0
4.709999999999999,4.798,4.635999999999999,4.712,1.0
4.792,4.934,4.764,4.886000000000001,-1.0
5.1339999999999995,5.172,5.042,5.104,-1.0
5.144,5.252,5.044,5.13,1.0
4.959999999999999,5.055999999999999,4.878,4.991999999999999,1.0
5.226,5.348000000000001,5.124,5.250000000000001,-1.0
5.095999999999999,5.146,5.002000000000001,5.084,-1.0
5.166666666666667,5.213333333333334,5.046666666666667,5.103333333333334,-1.0
5.138,5.192,5.062,5.128,-1.0
4.88,4.93,4.806,4.846,1.0
4.74,4.846,4.676,4.78,-1.0
5.076,5.124,4.978,5.061999999999999,-1.0
4.973999999999999,5.018,4.8839999999999995,4.944,1.0
4.826,4.898,4.792,4.846,1.0
5.01,5.165,5.01,5.1,-1.0
5.163333333333333,5.196666666666666,5.086666666666667,5.153333333333333,1.0
5.884,6.082,5.736000000000001,5.992,1.0
5.932,6.03,5.8340000000000005,5.948,1.0
6.148000000000001,6.368,6.08,6.258,-1.0
6.454000000000001,6.57,6.308,6.4319999999999995,1.0
6.574000000000001,6.795999999999999,6.522,6.659999999999999,1.0
7.047499999999999,7.1875,6.8425,7.0475,-1.0
7.06,7.1659999999999995,6.904000000000001,7.022,1.0
7.194,7.486,7.047999999999999,7.358,1.0
7.692500000000001,8.0075,7.5125,7.785,1.0
8.012,8.414,7.756,8.038,1.0
8.77,9.114,8.530000000000001,8.924,1.0
9.496,10.13,9.416,9.952,-1.0
11.088000000000001,11.356,10.462,10.815999999999999,1.0
10.932,11.386000000000001,10.474,11.146,1.0
11.272,11.718,11.017999999999999,11.41,-1.0
11.674,11.908,11.028,11.424,-1.0
