OPEN,HIGH,LOW,CLOSE,UPDOWN
7.776000000000001,8.206,7.697999999999999,7.978,-1.0
7.974000000000001,8.136000000000001,7.7780000000000005,7.94,1.0
8.574000000000002,8.998000000000001,8.442,8.724,1.0
8.790000000000001,9.113333333333332,8.569999999999999,8.956666666666665,1.0
10.254000000000001,10.654,9.878,10.308000000000002,1.0
10.59,10.79,10.2,10.74,1.0
10.825,11.4925,10.655,11.1375,-1.0
11.379999999999999,11.788,10.952,11.220000000000002,-1.0
10.797999999999998,11.146,10.296,10.574,-1.0
9.654,9.831999999999999,9.358,9.59,-1.0
9.354000000000001,9.516,9.184,9.331999999999999,1.0
8.8,9.156,8.662,9.048,1.0
10.188,10.504000000000001,10.044,10.23,1.0
10.604,10.964,10.466,10.696000000000002,1.0
10.49,10.83,10.254,10.61,1.0
11.15,11.491999999999999,11.008,11.191999999999998,-1.0
10.326,10.453999999999999,9.845999999999998,10.008000000000001,-1.0
9.736,9.822,9.528,9.686,1.0
9.65,9.845,9.61,9.805,-1.0
9.684999999999999,9.715,9.305,9.35,-1.0
8.719999999999999,8.874,8.516,8.596,-1.0
8.498000000000001,8.594000000000001,8.370000000000001,8.488,1.0
8.49,8.645999999999999,8.392,8.554,-1.0
8.815,8.915,8.700000000000001,8.8075,1.0
8.71,8.76,8.55,8.75,1.0
9.178,9.469999999999999,9.094,9.384,-1.0
9.882,10.108,9.629999999999999,9.788,-1.0
8.964,9.058,8.628,8.776,1.0
9.040000000000001,9.288,8.828000000000001,9.105999999999998,-1.0
8.655999999999999,8.828,8.49,8.654,1.0
8.790000000000001,9.032,8.703999999999999,8.92,1.0
10.424,10.947999999999999,10.218,10.581999999999999,-1.0
10.5,10.728,10.182,10.432,1.0
10.899999999999999,11.2,10.8325,11.052500000000002,1.0
11.468,11.778,11.270000000000001,11.572,1.0
12.45,13.041999999999998,12.196,12.605999999999998,1.0
12.316666666666668,12.979999999999999,11.953333333333333,12.543333333333335,-1.0
13.209999999999999,13.463999999999999,12.864,13.104,1.0
13.022,13.285999999999998,12.812000000000001,13.088,-1.0
12.400000000000002,12.546,11.912,12.156,1.0
12.122,12.452000000000002,11.913999999999998,12.282,-1.0
12.52,12.6425,12.2575,12.4,-1.0
11.696000000000002,11.84,11.366,11.53,1.0
11.056000000000001,11.244,10.918000000000001,11.058,-1.0
10.972,11.075999999999999,10.745999999999999,10.848,1.0
11.094,11.325999999999999,10.974,11.2,-1.0
11.113999999999999,11.232,10.872,10.968,-1.0
10.952000000000002,11.028,10.822000000000001,10.95,1.0
10.716,10.937999999999999,10.59,10.815999999999999,1.0
11.332,11.522,11.228000000000002,11.368,1.0
11.79,12.064,11.658000000000001,11.870000000000001,1.0
12.39,12.754000000000001,12.286000000000001,12.579999999999998,-1.0
12.648,12.792,12.506,12.634,-1.0
12.186,12.336000000000002,12.006,12.138000000000002,1.0
12.544,12.692,12.395999999999999,12.562000000000001,-1.0
12.450000000000001,12.524999999999999,12.3175,12.3825,1.0
12.366,12.604000000000001,12.222,12.418,-1.0
12.755999999999998,12.888,12.584,12.733999999999998,1.0
12.79,13.030000000000001,12.69,12.945,-1.0
13.026666666666666,13.06,12.753333333333336,12.87,-1.0
12.49,12.538,12.256000000000002,12.374,-1.0
11.905999999999999,12.02,11.736,11.802000000000001,1.0
12.02,12.378,11.982,12.242,-1.0
12.538,12.672,12.422,12.495999999999999,1.0
13.376,13.956,13.213999999999999,13.696000000000002,1.0
14.414000000000001,14.774000000000001,14.175999999999998,14.446000000000002,1.0
16.05,16.468,15.628,16.184,-1.0
16.206,16.496000000000002,15.75,16.113999999999997,1.0
16.894,17.788,16.706,17.232,1.0
17.786,18.314,17.574,17.934,-1.0
17.676,17.978,17.18,17.55,-1.0
17.89,18.156666666666666,17.53333333333333,17.84,1.0
18.032,18.564,17.726,18.066000000000003,-1.0
16.566000000000003,16.686,16.24,16.428,1.0
16.15,16.664,15.953999999999999,16.268,-1.0
17.406,17.822,17.044,17.374000000000002,-1.0
16.68,16.944,16.332,16.571999999999996,1.0
16.264000000000003,16.48,16.164,16.334,1.0
16.689999999999998,17.09,16.6,16.96,-1.0
16.983333333333334,17.1,16.763333333333335,16.89666666666667,1.0
17.484,17.824,17.336000000000002,17.762000000000004,0.0
18.37,18.37,18.37,18.37,0.0
18.37,18.37,18.37,18.37,0.0
18.37,18.37,18.37,18.37,0.0
18.37,18.37,18.37,18.37,0.0
18.37,18.37,18.37,18.37,0.0
18.37,18.37,18.37,18.37,0.0
18.738,18.738,18.738,18.738,-1.0
21.627499999999998,21.845,20.8975,21.1325,-1.0
19.919999999999998,20.222,19.201999999999998,19.656,1.0
21.184,21.956,20.716,21.484,1.0
21.96,22.735999999999997,21.746000000000002,22.218,-1.0
23.220000000000002,23.662,22.32,22.704,1.0
22.292,22.698,21.466,22.349999999999998,1.0
24.66,25.919999999999998,24.116,25.18,-1.0
24.988,25.939999999999998,24.06,24.644,-1.0
23.28,23.705,21.6875,22.7675,-1.0
19.868000000000002,20.676000000000002,18.169999999999998,19.046000000000003,1.0
16.27,16.985999999999997,15.144,16.306,1.0
18.323999999999998,19.198,17.656,18.574,1.0
19.184,19.740000000000002,18.844,19.342,-1.0
18.016000000000002,18.74,17.118000000000002,17.901999999999997,1.0
18.308,18.974,18.066000000000003,18.827999999999996,1.0
20.71,21.91,20.358,21.154,-1.0
20.834,21.610000000000003,19.672,20.428,1.0
