OPEN,HIGH,LOW,CLOSE,UPDOWN
11.940000000000001,12.07,11.788,11.882000000000001,1.0
12.036,12.47,11.953999999999999,12.344,1.0
13.180000000000001,13.681999999999999,13.057999999999998,13.296000000000001,-1.0
13.823333333333332,14.14,13.38,13.69,1.0
14.101999999999999,14.712,13.732,14.216,1.0
13.9,14.37,13.77,14.17,1.0
13.93,14.245,13.7075,14.1125,-1.0
13.9,14.073999999999998,13.431999999999999,13.568000000000001,-1.0
13.15,13.319999999999999,12.814000000000002,12.970000000000002,-1.0
12.236,12.399999999999999,11.976000000000003,12.173999999999998,-1.0
12.224,12.342,11.992,12.184000000000001,1.0
12.024000000000001,12.258,11.908000000000001,12.116,-1.0
12.466,12.568,12.316,12.462,1.0
12.514,12.75,12.452,12.612,1.0
13.068000000000001,13.459999999999999,12.894,13.234,-1.0
13.134,13.3,12.963999999999999,13.1,-1.0
12.48,12.554000000000002,12.218,12.281999999999998,1.0
12.203999999999999,12.344,12.063999999999998,12.218,-1.0
12.335,12.415,12.21,12.31,-1.0
12.255,12.305,11.96,12.08,-1.0
11.398,11.502,11.175999999999998,11.318000000000001,1.0
11.538,11.870000000000001,11.466,11.75,1.0
11.994,12.352,11.878,12.172,1.0
13.055,13.290000000000001,12.885,13.095,1.0
13.06,14.02,13.0,13.94,1.0
14.681999999999999,15.320000000000002,14.475999999999999,14.974,-1.0
15.044,15.191999999999998,14.557999999999998,14.788,1.0
14.956,15.918000000000001,14.597999999999999,15.63,1.0
18.628,19.454,18.02,18.736,1.0
16.994,17.726,16.394,17.032,1.0
17.736,18.6,17.267999999999997,18.078,-1.0
17.654000000000003,18.066000000000003,17.095999999999997,17.446,1.0
15.925999999999998,16.24,15.666,15.962,1.0
16.2975,16.842499999999998,16.155,16.6275,1.0
16.654,17.094,16.522,16.824,-1.0
15.808000000000002,16.060000000000002,15.1,15.272,1.0
14.106666666666667,14.316666666666668,13.846666666666666,14.203333333333333,1.0
14.420000000000002,14.752,14.166,14.472,-1.0
14.804000000000002,15.002,14.368,14.681999999999999,1.0
14.112,14.363999999999999,13.992,14.187999999999999,-1.0
15.001999999999999,15.303999999999998,14.788,14.994,-1.0
14.7725,14.934999999999999,14.387500000000001,14.627500000000001,1.0
14.703999999999999,15.154000000000002,14.574000000000002,14.968,-1.0
15.618,16.054000000000002,15.278000000000002,15.612,1.0
16.236,16.752,16.07,16.498,1.0
17.388,17.806,17.086000000000002,17.436,1.0
17.272,18.060000000000002,16.774,17.426,1.0
18.582,19.3,18.228,18.862000000000002,1.0
19.496000000000002,19.958,19.026,19.566000000000003,1.0
19.528,20.112000000000002,19.182,19.598000000000003,-1.0
19.08,19.302,18.718,19.028,1.0
19.526,19.958,19.222,19.616,1.0
19.427999999999997,19.733999999999998,19.054,19.454,-1.0
18.77,18.974,18.458,18.75,1.0
19.247999999999998,19.412,19.036,19.254,1.0
19.392500000000002,19.744999999999997,19.215,19.505,-1.0
18.380000000000003,18.531999999999996,17.866,18.156,-1.0
17.63,17.868,17.312,17.576000000000004,1.0
17.665,17.985,17.625,17.88,1.0
18.333333333333336,18.686666666666664,18.22666666666667,18.546666666666667,-1.0
18.424,18.648,18.1,18.408,1.0
18.034,18.33,17.830000000000002,18.064,1.0
18.526,18.812,18.25,18.646,-1.0
17.473999999999997,17.526000000000003,17.042,17.296,1.0
