OPEN,HIGH,LOW,CLOSE,UPDOWN
9.318000000000001,9.629999999999999,9.218,9.452000000000002,1.0
9.934,10.267999999999999,9.73,10.02,1.0
10.469999999999999,10.828,10.256,10.612,-1.0
10.933333333333335,11.246666666666668,10.746666666666668,10.899999999999999,1.0
11.184000000000001,11.430000000000001,10.98,11.266000000000002,0.0
11.05,11.15,10.77,11.05,1.0
11.235,11.577499999999999,11.044999999999998,11.35,1.0
12.027999999999999,12.468,11.722,12.186,-1.0
13.044,13.218,12.644,13.036000000000001,1.0
12.532,12.73,12.532,12.565999999999999,1.0
13.144,13.854,12.866,13.532,1.0
13.024000000000001,13.326000000000002,12.642,13.034,-1.0
13.216,13.414000000000001,12.952000000000002,13.208000000000002,1.0
12.951999999999998,13.328,12.666,12.959999999999999,-1.0
12.342,12.516000000000002,11.984,12.155999999999999,1.0
12.144,12.376000000000001,12.008,12.209999999999999,-1.0
11.728,11.943999999999999,11.446,11.610000000000001,1.0
12.082,12.437999999999999,11.926,12.4,-1.0
12.985,13.05,12.620000000000001,12.89,-1.0
12.605,12.715,12.385,12.4,-1.0
12.078,12.264,11.704,11.989999999999998,1.0
11.904,12.068000000000001,11.6,11.908,1.0
12.002,12.41,11.877999999999998,12.238,-1.0
12.84,12.927499999999998,12.59,12.8025,1.0
12.56,12.99,12.56,12.84,1.0
14.12,15.072,13.945999999999998,14.784,-1.0
15.894,16.448,15.51,15.89,-1.0
15.685999999999998,16.018,14.879999999999999,15.578,1.0
15.628,16.113999999999997,15.292000000000002,15.809999999999999,-1.0
14.856,15.094,14.324000000000002,14.596,1.0
14.846,15.344,14.582000000000003,15.057999999999998,-1.0
14.366,14.586000000000002,14.058000000000002,14.248,-1.0
13.662,13.788,13.354,13.626,-1.0
13.735,13.9375,13.5275,13.715,1.0
13.844,14.280000000000001,13.709999999999999,14.040000000000001,-1.0
13.636000000000001,13.791999999999998,13.190000000000001,13.341999999999999,-1.0
11.983333333333333,12.203333333333333,11.65,11.846666666666666,1.0
12.122,12.42,11.899999999999999,12.221999999999998,1.0
13.544,14.138,13.26,13.678,-1.0
14.489999999999998,14.636,13.919999999999998,14.354,-1.0
13.796000000000001,14.0,13.508,13.642,-1.0
13.379999999999999,13.627500000000001,13.004999999999999,13.3275,1.0
12.968,13.198000000000002,12.766,12.973999999999998,-1.0
13.080000000000002,13.216,12.727999999999998,12.888,1.0
12.516,12.7,12.386,12.546,-1.0
12.792000000000002,12.836000000000002,12.596,12.693999999999999,1.0
12.388,12.574,12.284,12.474,1.0
12.687999999999999,12.863999999999999,12.546000000000001,12.73,-1.0
12.373999999999999,12.495999999999999,12.196000000000002,12.328,1.0
12.918000000000001,13.138,12.782,12.989999999999998,1.0
13.190000000000001,13.336000000000002,13.112,13.25,1.0
13.575999999999999,13.788,13.48,13.622,1.0
13.766000000000002,13.89,13.575999999999999,13.772,1.0
13.532,13.838,13.324000000000002,13.548000000000002,1.0
14.366,14.588,14.184000000000001,14.457999999999998,1.0
14.5525,14.87,14.415000000000001,14.6975,1.0
15.366,15.912,15.048000000000002,15.482,1.0
15.542000000000002,15.806000000000001,15.282,15.591999999999999,-1.0
15.965,16.134999999999998,15.72,15.945,-1.0
15.813333333333334,15.993333333333332,15.406666666666666,15.693333333333333,-1.0
15.362,15.446000000000002,15.084,15.24,-1.0
14.963999999999999,15.175999999999998,14.782,14.926000000000002,1.0
15.168000000000001,15.451999999999998,15.008,15.372,1.0
16.454,17.152,16.171999999999997,16.91,-1.0
17.394,17.744,16.788000000000004,17.316000000000003,1.0
16.966,17.446,16.714000000000002,17.142,1.0
20.054000000000002,20.302,19.732,20.086,-1.0
22.2,22.619999999999997,21.638,22.191999999999997,-1.0
20.983999999999998,21.52,20.381999999999998,20.918,-1.0
21.02,21.327999999999996,20.528,20.863999999999997,1.0
19.818,20.444,19.380000000000003,19.864,-1.0
19.503333333333334,19.69666666666667,19.073333333333334,19.41333333333333,-1.0
19.422,19.640000000000004,19.134,19.36,1.0
19.508,19.869999999999997,19.248,19.738,-1.0
20.252,20.634,19.874000000000002,20.23,-1.0
19.990000000000002,20.136000000000003,19.592000000000002,19.862000000000002,-1.0
18.992,19.116,18.634,18.738,1.0
18.2,18.48,18.1,18.35,1.0
18.835,19.045,18.825,18.96,1.0
19.02,19.59,18.900000000000002,19.536666666666665,1.0
20.747999999999998,21.128000000000004,20.374000000000002,20.816,-1.0
20.419999999999998,20.722,20.104,20.36,1.0
21.03,21.574,20.856,21.406,1.0
23.398,24.416,22.834,23.965999999999998,1.0
25.13,26.580000000000002,24.669999999999998,25.744,-1.0
28.01,28.599999999999998,26.8075,27.8825,1.0
27.922000000000004,28.932,27.086000000000002,28.094,-1.0
27.828000000000003,28.376000000000005,27.084000000000003,27.814,1.0
29.055,29.794999999999998,28.3825,29.299999999999997,1.0
21.356,22.506,20.735999999999997,21.741999999999997,-1.0
14.238,14.544,13.852,14.185999999999998,1.0
14.301999999999998,14.744,14.081999999999999,14.477999999999998,1.0
16.9,17.966,15.982,17.218,1.0
17.401999999999997,17.934,16.735999999999997,17.62,1.0
18.131999999999998,18.522,17.676,18.168,-1.0
17.092000000000002,17.366,16.035999999999998,16.4,-1.0
14.2675,14.5425,13.375,13.8575,-1.0
11.628,11.974,10.559999999999999,10.948,-1.0
8.318000000000001,8.318000000000001,7.82,7.840000000000001,1.0
9.106,9.52,8.78,9.209999999999999,1.0
10.876,11.261999999999999,10.592,11.005999999999998,1.0
9.972,10.58,9.544,10.026,1.0
9.998,10.404,9.774,10.100000000000001,1.0
11.362000000000002,11.866,11.120000000000001,11.568000000000001,-1.0
11.054000000000002,11.459999999999999,10.564,10.925999999999998,1.0
8.89,9.538,8.541999999999998,8.926,-1.0
9.126666666666667,9.44,8.65,8.883333333333333,1.0
8.556000000000001,8.822,8.368,8.636,-1.0
7.692,7.901999999999999,7.256,7.44,1.0
7.74,8.0,7.548,7.8,-1.0
7.416666666666667,7.48,7.233333333333333,7.38,1.0
7.525,7.74,7.46,7.67,1.0
8.485999999999999,8.864,8.373999999999999,8.796,1.0
9.676,10.032,9.376000000000001,9.698,-1.0
9.62,9.752,9.27,9.459999999999999,1.0
9.086000000000002,9.280000000000001,8.958000000000002,9.15,1.0
9.594,9.76,9.370000000000001,9.612,1.0
9.254,9.418,9.088,9.276,-1.0
9.541999999999998,9.774,9.266000000000002,9.501999999999999,-1.0
8.786000000000001,8.91,8.464000000000002,8.746,-1.0
8.494,8.54,8.284,8.35,1.0
8.414,8.636,8.366,8.540000000000001,1.0
8.822,9.02,8.724,8.904,1.0
9.295,9.565000000000001,9.1025,9.3025,-1.0
8.844,9.212,8.386000000000001,8.758,-1.0
7.794,7.965999999999999,7.362,7.542,1.0
7.287999999999999,7.4879999999999995,7.141999999999999,7.328,-1.0
6.715999999999999,6.85,6.4239999999999995,6.603999999999999,1.0
6.414,6.56,6.351999999999999,6.458,1.0
6.647999999999999,6.861999999999999,6.574000000000001,6.780000000000001,-1.0
6.791999999999999,6.864,6.523999999999999,6.639999999999999,-1.0
6.1339999999999995,6.246,5.924,6.077999999999999,1.0
6.24,6.384,6.116,6.282000000000001,1.0
6.294,6.496,6.208,6.412000000000001,1.0
7.465999999999999,7.686,7.296000000000001,7.5200000000000005,1.0
7.628,7.99,7.5059999999999985,7.812,-1.0
8.0625,8.1875,7.87,8.0025,1.0
8.062,8.236,7.984,8.128,-1.0
7.5920000000000005,7.74,7.2780000000000005,7.45,-1.0
7.192,7.274000000000001,7.052,7.186,-1.0
7.325,7.45,7.154999999999999,7.2775,-1.0
6.523999999999999,6.6,6.324,6.434,1.0
