OPEN,HIGH,LOW,CLOSE,UPDOWN
9.286666666666667,9.78,9.286666666666667,9.78,0.0
14.410000000000002,14.410000000000002,14.410000000000002,14.410000000000002,1.0
18.919999999999998,20.46,18.328,19.517999999999997,-1.0
19.374000000000002,19.62,18.784,19.192,1.0
21.058,22.14,20.076,21.098000000000003,-1.0
17.915999999999997,18.552,17.234,17.845999999999997,-1.0
17.131999999999998,17.427999999999997,16.549999999999997,16.857999999999997,-1.0
14.803999999999998,15.180000000000001,14.222,14.612,-1.0
14.406666666666666,14.533333333333333,14.073333333333332,14.269999999999998,1.0
15.616,16.322,15.292000000000002,15.953999999999999,1.0
14.778,15.207999999999998,14.566000000000003,14.788,1.0
15.242,15.798000000000002,14.886000000000001,15.443999999999999,-1.0
15.427999999999997,15.569999999999999,15.190000000000001,15.338,-1.0
14.801999999999998,14.957999999999998,14.607999999999999,14.693999999999999,1.0
14.224,14.313999999999998,14.123999999999999,14.242,1.0
14.555,14.629999999999999,14.44,14.559999999999999,1.0
14.563333333333333,14.660000000000002,14.413333333333334,14.566666666666668,1.0
14.746,15.098000000000003,14.642,14.928,1.0
15.112,15.498000000000001,14.89,15.246,-1.0
16.485999999999997,16.746000000000002,16.125999999999998,16.442,1.0
16.926000000000002,17.266,16.682,17.080000000000002,1.0
17.302,17.676000000000002,17.118000000000002,17.426,-1.0
17.77,17.96,17.1625,17.6675,-1.0
18.498,18.884,17.817999999999998,18.391999999999996,1.0
18.137999999999998,18.618000000000002,17.792,18.208000000000002,-1.0
18.36,18.7075,18.02,18.29,-1.0
17.000000000000004,17.208000000000002,16.499999999999996,16.662,1.0
17.157999999999998,17.628,16.828,17.378,1.0
18.840000000000003,19.562,18.418,19.156,1.0
23.559999999999995,25.308,22.564,24.808,-1.0
25.966,26.624000000000002,24.516,25.532000000000004,1.0
24.932000000000002,25.845999999999997,24.266,25.192,-1.0
22.823999999999998,23.086000000000002,21.485999999999997,21.908,-1.0
20.14,20.8125,18.895,19.96,-1.0
16.36,16.932,14.780000000000001,15.37,1.0
11.584,12.142,10.85,11.617999999999999,1.0
12.948000000000002,13.807999999999998,12.565999999999999,13.288,1.0
13.975999999999999,14.834,13.728,14.37,-1.0
13.064000000000002,13.813999999999998,12.562000000000001,12.937999999999999,1.0
12.452,13.097999999999999,12.186,12.796000000000001,1.0
14.338,14.982000000000003,14.068000000000001,14.741999999999999,-1.0
13.482,13.953999999999999,12.776,13.2,-1.0
10.09,10.510000000000002,9.656,10.064,-1.0
9.696666666666667,9.953333333333333,9.163333333333334,9.226666666666667,1.0
9.382000000000001,9.867999999999999,9.316,9.666,-1.0
9.112,9.495999999999999,8.801999999999998,9.033999999999999,1.0
9.888,10.22,9.632,9.983999999999998,-1.0
9.506666666666666,9.603333333333333,9.32,9.49,1.0
9.850000000000001,10.135,9.704999999999998,10.085,1.0
10.648,11.059999999999999,10.530000000000001,10.878,1.0
11.088,11.586,10.736,11.29,-1.0
11.922,12.268,11.538,11.906,1.0
11.738,12.262,11.578,12.022,1.0
13.024000000000001,13.536000000000001,12.744,13.238,1.0
12.538,12.844,12.267999999999999,12.546000000000001,1.0
12.918000000000001,13.428,12.58,13.044,-1.0
11.972,12.228,11.562000000000001,11.942,-1.0
11.626000000000001,11.766,11.425999999999998,11.572,1.0
11.806000000000001,12.136,11.744,12.03,-1.0
12.11,12.232,11.870000000000001,12.056,-1.0
11.690000000000001,11.8875,11.515,11.6525,-1.0
10.661999999999999,11.08,10.006,10.510000000000002,-1.0
9.496,9.784,9.018,9.264,1.0
8.98,9.315999999999999,8.844,9.088,-1.0
8.78,8.966,8.42,8.66,1.0
8.364,8.52,8.214000000000002,8.378,1.0
8.824000000000002,9.022,8.668000000000001,8.870000000000001,-1.0
9.244,9.466,8.912,9.176,1.0
8.570000000000002,8.83,8.358,8.588,-1.0
9.168000000000001,9.363999999999999,8.93,9.114,1.0
8.794,8.998000000000001,8.713999999999999,8.895999999999999,1.0
9.244,9.388,9.178,9.313999999999998,1.0
9.244,9.360000000000001,9.104000000000001,9.251999999999999,1.0
9.4125,9.532499999999999,9.307500000000001,9.432500000000001,1.0
10.29,10.486,10.094,10.290000000000001,1.0
10.620000000000001,11.082,10.267999999999999,10.71,1.0
10.438,10.703999999999999,10.212,10.446000000000002,-1.0
10.345,10.465000000000002,10.0375,10.2325,-1.0
9.022,9.105999999999998,8.722,8.877999999999998,1.0
