OPEN,HIGH,LOW,CLOSE,UPDOWN
9.562000000000001,9.66,9.344000000000001,9.442,-1.0
8.95,9.038,8.778,8.908,1.0
9.096,9.182,8.983999999999998,9.106,1.0
9.1925,9.362499999999999,9.057500000000001,9.255,1.0
9.379999999999999,9.559999999999999,9.172,9.388000000000002,1.0
8.942,9.058,8.825999999999999,8.958,1.0
9.145,9.32,9.129999999999999,9.24,1.0
9.303333333333335,9.4,9.216666666666667,9.333333333333334,-1.0
9.110000000000001,9.17,8.931999999999999,9.072,-1.0
9.03,9.180000000000001,8.858,9.014,1.0
8.714,8.866000000000001,8.654,8.798,-1.0
8.896,9.026,8.78,8.892,1.0
8.925999999999998,9.128,8.772000000000002,8.983999999999998,1.0
9.184000000000001,9.416,9.15,9.274,1.0
9.712,9.854,9.693999999999999,9.788,0.0
9.8,9.8,9.8,9.8,0.0
9.8,9.8,9.8,9.8,1.0
10.358,10.568000000000001,10.088,10.394000000000002,1.0
12.116,12.782,11.719999999999999,12.453999999999999,-1.0
12.606666666666667,12.936666666666667,12.133333333333333,12.366666666666665,1.0
12.925999999999998,13.516,12.690000000000001,13.12,1.0
12.356,12.706,11.98,12.398,1.0
12.197999999999999,12.734,12.006,12.274000000000001,1.0
12.629999999999999,12.992,12.416,12.785999999999998,-1.0
13.126,13.624,12.696000000000002,13.074000000000002,-1.0
12.044,12.276,11.844000000000001,12.042000000000002,1.0
12.095,12.469999999999999,12.095,12.36,1.0
12.729999999999999,12.856666666666667,12.53,12.766666666666666,1.0
12.578,12.956,12.348,12.691999999999998,1.0
13.968,14.448000000000002,13.687999999999999,14.122,1.0
14.475999999999999,14.95,14.266000000000002,14.689999999999998,1.0
14.947999999999999,15.452000000000002,14.504,15.193999999999999,1.0
15.056000000000001,15.274000000000001,14.791999999999998,15.065999999999999,1.0
15.6075,15.94,15.059999999999999,15.632500000000002,-1.0
15.430000000000001,15.782,15.101999999999999,15.333999999999998,1.0
15.463999999999999,16.1,15.180000000000001,15.778,-1.0
16.185,16.6575,15.8475,16.0,-1.0
14.922,15.138,14.416,14.6,1.0
14.583999999999998,14.874,14.258,14.628,1.0
14.919999999999998,15.838,14.766,15.716,-1.0
18.692,19.528,17.912,18.538,1.0
20.136000000000003,20.966,19.110000000000003,20.42,1.0
19.708,20.157999999999998,19.142,19.728,-1.0
20.634,21.631999999999998,19.89,20.584,-1.0
18.645,18.97,17.2875,17.957500000000003,-1.0
14.042000000000002,14.797999999999998,12.998,13.498,-1.0
9.303999999999998,9.784,8.784,9.284,1.0
10.314,11.155999999999999,10.03,10.684,1.0
12.408,13.154,12.152,12.784,1.0
11.786,12.698,11.498000000000001,12.012,1.0
12.831999999999999,13.612,12.416,13.148000000000001,1.0
14.302000000000001,14.966,14.086000000000002,14.680000000000001,-1.0
14.360000000000003,14.892,13.594,14.104,-1.0
10.174000000000001,10.546000000000001,9.718,10.154,-1.0
9.92,10.33,9.29,9.463333333333333,1.0
10.076,10.623999999999999,9.876000000000001,10.386,-1.0
9.778,10.284,9.386,9.61,1.0
10.346,10.797999999999998,10.114,10.504000000000001,-1.0
10.24,10.343333333333332,9.933333333333332,10.106666666666667,1.0
10.515,11.225,10.45,10.965,1.0
11.562000000000001,11.934,11.342,11.744,-1.0
11.6,11.774000000000001,11.1,11.478,1.0
11.594,11.936,11.370000000000001,11.718,1.0
11.075999999999999,11.43,10.852,11.158000000000001,1.0
11.851999999999999,12.190000000000001,11.664,12.0,1.0
11.98,12.496,11.786000000000001,12.299999999999999,1.0
14.719999999999999,15.394,14.216,14.803999999999998,-1.0
14.262,14.804000000000002,13.602,14.239999999999998,-1.0
13.578,13.785999999999998,13.094,13.433999999999997,1.0
13.219999999999999,13.52,12.936000000000002,13.278,1.0
13.518,13.809999999999999,13.3,13.66,-1.0
13.2975,13.4575,12.837499999999999,13.0825,-1.0
11.65,12.01,11.072,11.442000000000002,-1.0
9.866,10.186,9.379999999999999,9.634,1.0
9.228,9.532,9.034,9.297999999999998,-1.0
8.828,9.168000000000001,8.443999999999999,8.825999999999999,1.0
8.989999999999998,9.264,8.806000000000001,9.052000000000001,1.0
9.22,9.43,9.084,9.350000000000001,-1.0
9.616,9.75,9.178,9.39,1.0
8.748,9.046000000000001,8.492,8.756,-1.0
8.98,9.138,8.768,8.95,1.0
8.794,9.026,8.690000000000001,8.895999999999999,1.0
9.572,9.79,9.432000000000002,9.67,-1.0
9.628000000000002,9.718,9.41,9.588,-1.0
10.12,10.4275,9.870000000000001,10.06,1.0
10.163999999999998,10.404,10.041999999999998,10.218,-1.0
9.760000000000002,9.834,9.44,9.558000000000002,-1.0
9.092,9.178,8.928,9.058,1.0
9.040000000000001,9.2025,8.89,9.05,-1.0
8.394,8.440000000000001,8.209999999999999,8.304,1.0
