OPEN,HIGH,LOW,CLOSE,UPDOWN
14.756,15.097999999999999,14.404000000000002,14.857999999999999,-1.0
14.914000000000001,15.362,14.431999999999999,14.815999999999999,-1.0
14.0,14.288,13.522,13.813999999999998,1.0
14.576666666666668,15.506666666666666,14.343333333333334,15.316666666666668,1.0
15.452000000000002,16.064,15.156,15.504000000000001,1.0
16.08,17.19,16.08,16.83,1.0
17.942500000000003,18.8375,17.712500000000002,18.645,-1.0
18.003999999999998,18.43,17.352,17.672,-1.0
17.416,18.228,16.584000000000003,17.272,-1.0
16.188,16.49,15.268,16.13,1.0
16.664,17.466,16.234,16.85,1.0
16.612000000000002,17.286,16.358,16.776,1.0
17.48,17.926000000000002,17.034,17.588,-1.0
16.543999999999997,16.768,16.14,16.5,1.0
16.026000000000003,16.54,15.624,16.096,-1.0
15.3,15.498000000000001,14.89,15.189999999999998,1.0
15.344,15.417999999999997,15.311999999999998,15.41,0.0
15.41,15.41,15.41,15.41,0.0
15.41,15.41,15.41,15.41,0.0
15.41,15.41,15.41,15.41,0.0
15.41,15.41,15.41,15.41,1.0
15.716,16.48,15.569999999999999,16.023999999999997,1.0
16.678,17.266,16.53,16.948,-1.0
16.505,16.615,15.8675,16.0075,1.0
15.4,15.75,15.2,15.42,1.0
16.258000000000003,16.654000000000003,15.916,16.396,-1.0
15.886000000000001,16.112000000000002,15.425999999999998,15.790000000000001,-1.0
13.825999999999999,14.026,12.998000000000001,13.252,1.0
12.530000000000001,12.934000000000001,12.272,12.623999999999999,1.0
13.186000000000002,13.508,12.894,13.301999999999998,-1.0
12.969999999999999,13.142000000000001,12.649999999999999,12.824000000000002,1.0
13.272,13.684000000000001,13.097999999999999,13.419999999999998,1.0
13.280000000000001,13.632,13.13,13.48,1.0
14.4275,14.695,14.227500000000001,14.474999999999998,1.0
14.732,15.11,14.598000000000003,14.841999999999999,-1.0
14.443999999999999,14.65,13.979999999999999,14.178,-1.0
13.383333333333333,13.62,13.1,13.376666666666665,1.0
13.412,13.707999999999998,13.248,13.430000000000001,-1.0
13.384,13.546000000000001,13.09,13.300000000000002,-1.0
13.069999999999999,13.216,12.842000000000002,13.068000000000001,1.0
13.484,13.681999999999999,13.339999999999998,13.544,-1.0
13.162500000000001,13.267500000000002,12.925,13.055,1.0
13.15,13.41,13.020000000000001,13.288,1.0
14.784,14.986,14.557999999999998,14.91,0.0
15.5,15.5,15.5,15.5,1.0
15.846,16.130000000000003,15.464000000000002,15.847999999999999,-1.0
15.668000000000001,15.943999999999999,15.278,15.561999999999998,1.0
15.174000000000001,15.498000000000001,15.004000000000001,15.225999999999999,1.0
15.931999999999999,16.386,15.732,16.036,1.0
16.514000000000003,16.944,16.198,16.573999999999998,1.0
16.668,17.291999999999998,16.436,16.926,1.0
17.926,18.326,17.708,18.016,1.0
18.285999999999998,18.898000000000003,18.066,18.688,-1.0
19.2,19.562,18.733999999999998,19.186,1.0
20.048000000000002,20.544,19.68,20.222,1.0
20.970000000000002,21.564999999999998,20.680000000000003,21.325,-1.0
20.956,21.174,20.162,20.546,1.0
20.13,20.73,19.95,20.442,-1.0
20.58,20.975,20.21,20.55,-1.0
20.68,20.709999999999997,19.87,20.106666666666666,-1.0
19.144,19.426,18.736,19.113999999999997,-1.0
18.88,19.258,18.584,18.851999999999997,1.0
19.328,19.59,19.107999999999997,19.445999999999998,-1.0
19.458000000000002,19.626,19.18,19.336,-1.0
19.024,19.092000000000002,18.445999999999998,18.78,-1.0
17.970000000000002,18.174,17.768,17.954,-1.0
18.584,18.784,18.186,18.438000000000002,-1.0
17.368000000000002,17.497999999999998,16.884,17.092000000000002,1.0
16.827999999999996,17.176,16.553999999999995,16.988,1.0
17.509999999999998,17.824,17.264,17.580000000000002,-1.0
17.360000000000003,17.848000000000003,16.866,17.326,-1.0
21.073333333333334,21.349999999999998,20.55333333333333,21.036666666666665,1.0
21.321999999999996,22.422000000000004,21.092000000000002,21.851999999999997,1.0
24.068,25.559999999999995,23.646,24.91,1.0
25.014,25.934000000000005,24.56,25.078,1.0
24.528000000000002,25.080000000000002,24.127999999999997,24.576,1.0
26.036,26.839999999999996,25.314,26.056,1.0
24.958000000000002,25.47,24.534,24.982,1.0
26.259999999999998,26.82,25.8,26.415,1.0
26.076666666666668,26.439999999999998,25.826666666666664,26.24,1.0
28.160000000000004,29.54,27.792,28.814,1.0
32.318,33.46,31.264,32.794,1.0
36.065999999999995,38.48,35.622,38.124,1.0
48.24399999999999,51.44200000000001,46.132,49.711999999999996,1.0
52.525999999999996,56.540000000000006,51.378,55.33600000000001,1.0
59.76,62.642500000000005,57.122499999999995,61.1425,-1.0
61.763999999999996,64.49600000000001,58.834,61.174,1.0
53.291999999999994,56.574,51.584,54.79,-1.0
58.3525,59.825,55.06249999999999,55.855,-1.0
24.034000000000002,24.99,22.684,24.003999999999998,1.0
17.94,18.904,17.416,18.426,1.0
18.026,18.982,17.814,18.582,-1.0
20.986,21.8,20.114,20.972,1.0
21.126,21.816000000000003,20.274,21.247999999999998,-1.0
21.04,21.444,20.454,20.974,-1.0
18.952,19.17,17.934,18.371999999999996,-1.0
17.505000000000003,17.79,16.2225,16.830000000000002,-1.0
14.668000000000001,15.330000000000002,13.234,13.922,-1.0
10.916,11.458,10.19,10.864,1.0
12.982,13.554000000000002,12.52,13.098000000000003,1.0
13.892,14.425999999999998,13.63,14.026,-1.0
13.308000000000002,13.734,12.547999999999998,13.028,1.0
12.568,13.092000000000002,12.206,12.77,1.0
13.918000000000001,14.302000000000001,13.663999999999998,13.978,-1.0
12.978,13.331999999999999,12.370000000000001,12.728,-1.0
9.934000000000001,10.296,9.45,9.796000000000001,-1.0
9.383333333333333,9.676666666666668,8.85,9.173333333333332,1.0
9.687999999999999,10.086,9.559999999999999,9.858,-1.0
8.864,9.164,8.456,8.656,1.0
9.313999999999998,9.628,9.12,9.396,-1.0
9.246666666666666,9.413333333333334,9.036666666666667,9.243333333333332,1.0
9.585,9.725000000000001,9.475,9.620000000000001,1.0
11.419999999999998,12.051999999999998,11.172,11.842,-1.0
12.274000000000001,12.626000000000001,11.848,12.102,1.0
12.412,12.786000000000001,11.956,12.508,1.0
12.17,12.65,12.008000000000001,12.32,1.0
12.956,13.6,12.742,13.26,1.0
13.768,14.226000000000003,13.469999999999999,13.851999999999999,-1.0
13.906,14.066000000000003,13.464000000000002,13.66,1.0
13.857999999999999,14.222,13.451999999999998,14.088,-1.0
13.91,14.048000000000002,13.559999999999999,13.669999999999998,1.0
13.682000000000002,13.852,13.462,13.696000000000002,1.0
14.138,14.248,14.074000000000002,14.196000000000002,-1.0
14.3125,14.385,14.042499999999999,14.0925,-1.0
12.168,12.634,11.605999999999998,12.030000000000001,-1.0
11.842,12.24,11.425999999999998,11.786000000000001,-1.0
12.298,12.702000000000002,11.895999999999999,12.294,-1.0
11.124,11.33,10.544,10.778,1.0
10.574,10.936,10.404,10.662,1.0
11.038,11.286000000000001,10.920000000000002,11.106,-1.0
11.386,11.6,11.030000000000001,11.203999999999999,-1.0
11.054000000000002,11.266,10.588,11.022,1.0
11.267999999999999,11.491999999999999,11.042,11.307999999999998,1.0
11.73,11.984,11.585999999999999,11.808000000000002,1.0
12.207999999999998,12.334,12.074000000000002,12.218,1.0
12.548,12.784,12.352,12.575999999999999,-1.0
12.774999999999999,12.95,12.475,12.7575,1.0
13.203999999999999,13.442000000000002,13.026,13.220000000000002,-1.0
12.728,12.814000000000002,12.252,12.466,1.0
12.331999999999999,12.482,12.180000000000001,12.334,-1.0
12.7725,13.02,12.475000000000001,12.7375,1.0
12.168,12.371999999999998,12.036,12.196000000000002,-1.0
