OPEN,HIGH,LOW,CLOSE,UPDOWN
24.67,25.59,24.67,25.59,-1.0
30.274,31.51,28.892000000000003,30.228,-1.0
27.25,27.576,26.548000000000002,26.869999999999997,1.0
25.220000000000002,25.640000000000004,24.836000000000002,25.240000000000002,-1.0
25.701999999999998,26.066000000000003,25.354000000000003,25.684000000000005,1.0
24.939999999999998,25.144,24.840000000000003,25.026,1.0
26.279999999999994,27.034,26.083999999999996,26.82,-1.0
27.829999999999995,28.445999999999998,27.189999999999998,27.656,-1.0
26.768,27.169999999999998,26.291999999999994,26.592000000000002,1.0
27.162,27.384000000000004,26.875999999999998,27.195999999999998,-1.0
26.832500000000003,27.0925,26.56,26.8275,-1.0
26.07,26.262,25.674,25.945999999999998,-1.0
25.76,25.97,25.474,25.688,1.0
25.855,26.03,25.740000000000002,25.98,1.0
26.30666666666667,26.506666666666664,26.03666666666666,26.37,1.0
26.203999999999997,26.454,25.881999999999998,26.303999999999995,-1.0
26.462,26.796,26.002,26.236,1.0
25.514,25.892000000000003,25.305999999999997,25.677999999999997,1.0
26.546,27.369999999999997,26.262,26.806,1.0
27.571999999999996,28.659999999999997,26.9,27.834000000000003,1.0
27.316000000000003,27.794,27.028,27.432,-1.0
27.669999999999998,27.853999999999996,27.197999999999997,27.538,-1.0
27.607999999999997,27.897999999999996,27.042,27.522000000000002,-1.0
25.926,26.238,25.4,25.776,-1.0
25.717999999999996,25.863999999999997,25.202000000000005,25.452,-1.0
23.439999999999998,23.766,22.814,23.174,-1.0
23.203333333333333,23.573333333333334,22.83,23.133333333333336,1.0
23.616,23.936,23.374000000000002,23.632,1.0
22.964,23.29,22.698,23.026,1.0
24.304000000000002,24.678,23.887999999999998,24.43,-1.0
24.451999999999998,24.622000000000003,24.188,24.404,-1.0
23.944,24.158000000000005,23.578,23.79,1.0
23.384,23.730000000000004,23.305999999999997,23.555999999999997,1.0
24.475,24.68,24.255,24.495,-1.0
24.433333333333334,24.586666666666662,24.223333333333333,24.426666666666666,-1.0
24.944,25.198,24.654,24.906000000000002,1.0
25.012,25.412,24.798,25.166000000000004,1.0
26.184000000000005,26.566000000000003,25.942,26.458000000000006,1.0
27.034000000000002,27.574,26.612000000000002,27.193999999999996,1.0
27.762,28.284,27.468,27.994,1.0
29.04,29.630000000000003,27.919999999999998,29.112499999999997,-1.0
28.627999999999997,29.082,28.03,28.556,1.0
28.466,29.22,28.05,28.762,-1.0
28.9025,29.35,28.255,28.7175,-1.0
27.82,28.044,27.151999999999997,27.646000000000004,1.0
31.358000000000004,33.144000000000005,30.9,32.424,1.0
34.156,35.93599999999999,33.176,34.988,1.0
40.484,42.998000000000005,38.38199999999999,40.886,-1.0
41.025999999999996,41.974000000000004,39.178,40.656,1.0
39.652,40.525999999999996,38.93,39.898,-1.0
37.076,37.544,34.958,35.408,-1.0
32.3625,33.1325,30.8875,31.84,-1.0
28.471999999999998,29.71,26.079999999999995,27.738,1.0
23.854,25.12,22.512,24.034000000000002,1.0
26.797999999999995,28.216,25.766000000000002,27.191999999999997,1.0
27.798000000000002,28.624000000000002,27.212,28.038,1.0
25.998,27.163999999999998,25.050000000000004,26.218,1.0
27.830000000000002,28.798000000000002,27.45,28.377999999999997,-1.0
29.034000000000002,29.546,28.488,29.01,-1.0
27.042,27.625999999999998,25.586,26.375999999999998,1.0
20.716,21.752000000000002,20.11,20.753999999999998,-1.0
20.29,20.993333333333332,19.406666666666666,20.173333333333336,1.0
21.214,22.118000000000002,20.839999999999996,21.520000000000003,-1.0
19.869999999999997,20.573999999999998,19.124000000000002,19.58,1.0
20.654,21.236,20.158,20.768,1.0
20.456666666666667,21.146666666666665,20.063333333333333,20.82,1.0
21.490000000000002,21.89,21.28,21.77,1.0
22.612000000000002,23.142000000000003,22.327999999999996,22.874000000000002,-1.0
22.884,23.416,22.226000000000003,22.868000000000002,1.0
24.802,25.444,24.195999999999998,25.014,1.0
26.028,27.125999999999998,25.776,26.637999999999998,1.0
28.656,29.792,27.76,28.883999999999997,1.0
29.28,30.432,28.688,29.744,-1.0
32.32,33.212,31.15,32.066,1.0
30.991999999999997,31.651999999999997,29.701999999999998,31.026,-1.0
30.064,30.322000000000003,29.472,29.894,1.0
30.610000000000003,31.268,30.288,30.804000000000002,1.0
30.922000000000004,31.321999999999996,30.536,30.967999999999996,-1.0
30.4,30.682499999999997,29.67,29.945000000000004,-1.0
26.206,26.718,24.85,25.408,-1.0
23.026000000000003,23.772,22.267999999999997,22.858,1.0
22.991999999999997,23.932,22.633999999999997,23.476,-1.0
22.288,22.606,21.238,21.784,1.0
22.014000000000003,22.434000000000005,21.699999999999996,22.13,1.0
22.296,22.976000000000003,22.159999999999997,22.814,-1.0
23.627999999999997,23.964,22.782000000000004,23.35,-1.0
20.98,21.568,20.348000000000003,20.82,1.0
20.959999999999997,21.493999999999996,20.606,21.246000000000002,1.0
21.964,22.474,21.63,22.066,1.0
23.158,23.596,23.06,23.408,1.0
23.44,23.854,23.036,23.5,1.0
24.775000000000002,25.135,24.775000000000002,25.03,1.0
25.080000000000002,25.416,24.668,25.136000000000003,-1.0
23.968,24.152,23.334000000000003,23.618000000000002,1.0
23.351999999999997,23.662,23.058,23.522,1.0
25.3525,26.527500000000003,24.8975,26.0725,-1.0
25.122,25.414,24.491999999999997,25.008000000000003,1.0
