OPEN,HIGH,LOW,CLOSE,UPDOWN
11.276,11.528,11.114,11.434000000000001,1.0
11.774,12.106,11.629999999999999,11.914000000000001,-1.0
12.228,12.41,11.947999999999999,12.122,0.0
11.823333333333332,11.89,11.706666666666665,11.823333333333332,-1.0
11.698,11.809999999999999,11.552000000000001,11.624,1.0
11.39,11.55,11.31,11.48,1.0
11.7625,12.0575,11.717500000000001,11.91,-1.0
11.956,12.026,11.776,11.860000000000001,-1.0
11.898,12.000000000000002,11.706,11.855999999999998,-1.0
11.502,11.666,11.218,11.442,-1.0
11.376000000000001,11.510000000000002,11.241999999999999,11.354000000000001,1.0
11.578,12.172,11.42,11.976000000000003,1.0
14.621999999999996,15.347999999999999,14.198000000000002,14.913999999999998,1.0
15.413999999999998,16.33,15.178,15.919999999999998,-1.0
16.080000000000002,16.390000000000004,15.404000000000002,15.8,-1.0
14.851999999999999,15.008,14.514,14.709999999999999,-1.0
14.15,14.39,13.814000000000002,14.002,1.0
13.844,14.218,13.674000000000001,13.968,1.0
14.215,14.505,14.075,14.265,1.0
14.33,14.535,14.120000000000001,14.395,-1.0
13.906,14.144,13.482,13.774000000000001,-1.0
13.382,13.616,13.168000000000001,13.376,1.0
13.484,13.734,13.443999999999999,13.65,1.0
13.85,14.322500000000002,13.6225,14.087499999999999,1.0
14.59,15.2,14.5,15.03,-1.0
14.913999999999998,15.074000000000002,14.598000000000003,14.866,1.0
15.346,15.678,15.072,15.418000000000001,-1.0
14.534,14.752,14.116,14.443999999999999,1.0
15.184000000000001,15.548000000000002,14.994,15.392,1.0
15.264,15.709999999999999,14.954000000000002,15.518,1.0
17.15,17.964,16.753999999999998,17.416,-1.0
17.156,17.356,16.652,16.919999999999998,1.0
16.7,17.233999999999998,16.509999999999998,16.872000000000003,1.0
17.3325,17.75,17.0375,17.52,1.0
17.797999999999995,18.458000000000002,17.554,18.082,-1.0
12.760000000000002,13.116,12.398000000000001,12.734,-1.0
8.326666666666666,8.543333333333335,8.036666666666667,8.203333333333333,1.0
8.402,8.562000000000001,8.202000000000002,8.404,1.0
8.48,8.722,8.364,8.584,1.0
8.718,8.925999999999998,8.565999999999999,8.780000000000001,1.0
8.978,9.149999999999999,8.846,9.01,1.0
9.34,9.774999999999999,9.24,9.625,1.0
