OPEN,HIGH,LOW,CLOSE,UPDOWN
5.752,5.819999999999999,5.648,5.73,-1.0
5.519999999999999,5.596,5.3839999999999995,5.475999999999999,1.0
5.636,5.715999999999999,5.554,5.659999999999999,-1.0
5.51,5.56,5.41,5.45,1.0
5.353999999999999,5.412000000000001,5.332000000000001,5.374,1.0
5.5,5.62,5.484999999999999,5.58,1.0
5.703333333333333,5.926666666666667,5.633333333333333,5.776666666666666,1.0
5.888,6.05,5.807999999999999,5.9479999999999995,1.0
6.002000000000001,6.082,5.922,6.004,1.0
6.238,6.343999999999999,6.168,6.298,1.0
6.458,6.6,6.359999999999999,6.484,1.0
6.678,6.831999999999999,6.630000000000001,6.766,1.0
7.102499999999999,7.3925,6.949999999999999,7.21,1.0
7.474000000000001,7.702000000000001,7.306,7.496,1.0
7.4879999999999995,7.776000000000001,7.361999999999999,7.606,1.0
8.272499999999999,8.77,8.13,8.5625,-1.0
8.062000000000001,8.264,7.63,7.831999999999999,1.0
7.62,7.724000000000001,7.464,7.628,1.0
8.072,8.632,7.958,8.386000000000001,1.0
9.288,9.748000000000001,8.934000000000001,9.384,1.0
10.088000000000001,10.644,9.574000000000002,10.456,1.0
10.8,11.127999999999998,10.559999999999999,10.895999999999999,-1.0
11.203999999999999,11.604000000000001,10.738,11.096,-1.0
9.747499999999999,9.98,9.1975,9.587499999999999,-1.0
8.616,8.954,7.75,8.203999999999999,-1.0
6.5680000000000005,6.6,6.210000000000001,6.308000000000002,1.0
6.978,7.217999999999999,6.736,6.9959999999999996,1.0
7.5920000000000005,8.09,7.372,7.804,-1.0
6.892,7.124,6.595999999999999,6.784000000000001,1.0
6.81,7.06,6.632000000000001,6.944,1.0
7.31,7.58,7.25,7.456,-1.0
7.2379999999999995,7.568,6.924000000000001,7.203999999999999,-1.0
5.606,5.7860000000000005,5.37,5.508000000000001,-1.0
5.383333333333333,5.536666666666666,5.156666666666667,5.256666666666667,1.0
5.258000000000001,5.462,5.178,5.343999999999999,-1.0
4.918000000000001,4.976000000000001,4.744000000000001,4.78,0.0
4.804,4.804,4.798,4.804,0.0
4.97,5.07,4.826666666666667,4.97,1.0
5.095,5.1850000000000005,5.045,5.140000000000001,1.0
5.386,5.5920000000000005,5.358,5.528,1.0
5.654000000000001,5.8660000000000005,5.486,5.7700000000000005,-1.0
5.804,5.843999999999999,5.5840000000000005,5.6979999999999995,1.0
5.49,5.632,5.43,5.546,1.0
5.917999999999999,6.128000000000001,5.864,6.004,1.0
6.156000000000001,6.3180000000000005,6.066,6.21,1.0
6.462000000000001,6.794,6.312,6.497999999999999,1.0
6.839999999999999,7.109999999999999,6.648000000000001,6.888,1.0
6.7219999999999995,6.965999999999999,6.581999999999999,6.7620000000000005,1.0
6.81,7.058,6.714,6.982000000000001,1.0
7.6,7.952,7.352000000000001,7.724000000000001,1.0
7.0375,7.26,6.91,7.125000000000001,-1.0
6.663999999999999,7.037999999999999,6.273999999999999,6.642,-1.0
5.608,5.78,5.266,5.3999999999999995,1.0
4.976000000000001,5.172,4.886,5.044,-1.0
4.864,4.944000000000001,4.622000000000001,4.768000000000001,1.0
4.564000000000001,4.656000000000001,4.456,4.5760000000000005,1.0
4.718,4.869999999999999,4.678,4.794,-1.0
4.91,5.058,4.758000000000001,4.904,1.0
4.6979999999999995,4.851999999999999,4.562,4.7379999999999995,-1.0
4.892,4.956,4.76,4.838,1.0
4.762,4.8660000000000005,4.718,4.811999999999999,-1.0
4.962,4.996,4.9079999999999995,4.954000000000001,1.0
4.916,5.002000000000001,4.856,4.9239999999999995,1.0
5.025,5.1025,4.967499999999999,5.045,1.0
5.26,5.416,5.168,5.31,1.0
5.552,5.798,5.336,5.666,1.0
5.432,5.529999999999999,5.279999999999999,5.438000000000001,-1.0
5.3225,5.39,5.18,5.2675,-1.0
4.7459999999999996,4.784000000000001,4.598,4.676,-1.0
