OPEN,HIGH,LOW,CLOSE,UPDOWN
17.695,17.695,17.695,17.695,0.0
24.896000000000004,24.896000000000004,24.896000000000004,24.896000000000004,0.0
40.092,40.092,40.092,40.092,-1.0
51.298,52.406000000000006,49.589999999999996,50.586,-1.0
41.0,41.525000000000006,38.402499999999996,39.455,-1.0
32.339999999999996,34.269999999999996,30.058000000000003,31.662,1.0
27.240000000000002,28.729999999999997,25.753999999999998,27.446000000000005,1.0
31.189999999999998,32.84400000000001,29.889999999999997,31.493999999999993,1.0
33.44799999999999,35.484,32.348,34.398,1.0
32.339999999999996,34.924,31.238,32.812,1.0
38.238,40.769999999999996,36.846000000000004,39.336,1.0
38.528,40.164,37.938,39.029999999999994,-1.0
35.251999999999995,36.995999999999995,33.16,34.32000000000001,1.0
26.929999999999996,28.524,25.686,27.208,1.0
26.76,29.040000000000003,25.046666666666667,27.083333333333332,1.0
29.072000000000003,30.383999999999997,28.48,29.644,-1.0
25.728,26.627999999999997,24.368000000000002,24.916,1.0
26.232,27.044,25.712,26.395999999999997,1.0
25.746666666666666,26.206666666666667,25.363333333333333,25.91,1.0
26.845,27.195,26.595,26.88,1.0
28.683999999999997,29.947999999999997,28.302,29.356,-1.0
29.404000000000003,30.182,28.595999999999997,29.272000000000002,1.0
30.306,30.908000000000005,29.395999999999997,30.368000000000002,1.0
31.917999999999996,33.208,31.53,32.73,1.0
35.013999999999996,37.03,34.330000000000005,35.763999999999996,-1.0
35.11800000000001,35.903999999999996,34.227999999999994,35.11,-1.0
35.778,36.596,34.82,35.608,1.0
33.544000000000004,34.45399999999999,32.536,33.79,-1.0
33.376,33.726,32.864000000000004,33.065999999999995,1.0
33.17,33.986000000000004,33.086,33.648,1.0
35.578,36.44,35.108,35.80200000000001,-1.0
35.6125,36.05,34.662499999999994,35.120000000000005,-1.0
31.124000000000002,31.766,29.362000000000002,30.156,-1.0
27.151999999999997,27.992,26.434000000000005,26.988,1.0
28.038,29.328000000000003,27.848000000000003,28.830000000000002,-1.0
28.57,29.102000000000004,27.226,28.194,1.0
29.18,29.934000000000005,28.742,29.451999999999998,1.0
30.398000000000003,31.148000000000003,29.932,30.663999999999998,-1.0
29.822000000000003,30.112000000000002,28.796000000000003,29.234,-1.0
27.068,27.559999999999995,26.266000000000002,26.838,1.0
26.890000000000004,27.528,26.434000000000005,27.066000000000003,1.0
27.418,27.98,27.026,27.667999999999996,1.0
28.651999999999997,29.003999999999998,28.412,28.784000000000002,-1.0
28.778000000000002,29.427999999999997,28.106,28.776,1.0
29.4925,30.1275,29.067500000000003,29.9075,-1.0
30.558,30.926,30.064,30.444,-1.0
28.718,29.009999999999998,27.979999999999997,28.252,-1.0
27.296000000000003,27.486,26.93,27.244,-1.0
27.759999999999998,28.0975,27.3475,27.7575,-1.0
26.65,26.966,26.314,26.614000000000004,-1.0
