OPEN,HIGH,LOW,CLOSE,UPDOWN
11.894,12.074,11.714,11.848,1.0
11.7,12.017999999999999,11.532,11.83,-1.0
11.957999999999998,12.161999999999999,11.784,11.956,-1.0
11.81,11.996666666666664,11.626666666666667,11.68,-1.0
11.846,12.026,11.614,11.814,1.0
11.5,11.63,11.4,11.53,-1.0
11.537500000000001,11.647499999999999,11.3825,11.5275,-1.0
11.3,11.356,11.062000000000001,11.136,-1.0
10.906,11.086,10.626,10.792,-1.0
10.214,10.354000000000001,10.046000000000001,10.203999999999999,-1.0
10.206,10.288,10.072,10.17,1.0
10.139999999999999,10.185999999999998,10.111999999999998,10.171999999999999,1.0
10.485999999999999,10.634,10.364,10.526,1.0
10.395999999999999,10.51,10.330000000000002,10.413999999999998,-1.0
10.08,10.202000000000002,9.89,10.072,1.0
10.122,10.234,10.048,10.144000000000002,-1.0
9.956,9.972,9.782,9.815999999999999,1.0
9.608,9.687999999999999,9.49,9.616,-1.0
9.615,9.65,9.365,9.53,1.0
9.62,9.79,9.48,9.635,-1.0
9.075999999999999,9.164,8.788,8.888,1.0
8.51,8.713999999999999,8.452,8.6,1.0
8.662,8.831999999999999,8.596,8.780000000000001,-1.0
8.935,9.002500000000001,8.765,8.844999999999999,1.0
8.65,9.29,8.65,9.19,1.0
9.690000000000001,10.001999999999999,9.606,9.852,1.0
9.978,10.224,9.867999999999999,10.030000000000001,-1.0
9.364,9.632,9.026,9.357999999999999,1.0
9.916,10.294,9.76,10.038,-1.0
9.392,9.558,9.184000000000001,9.33,1.0
9.52,9.727999999999998,9.382000000000001,9.596,-1.0
9.572,9.724,9.442,9.51,-1.0
9.239999999999998,9.344,9.142,9.238,1.0
9.37,9.5025,9.345,9.425,1.0
9.856,10.297999999999998,9.74,10.062000000000001,-1.0
9.778000000000002,9.943999999999999,9.53,9.642,-1.0
8.936666666666666,9.1,8.743333333333332,8.903333333333334,-1.0
8.972,9.085999999999999,8.83,8.96,1.0
9.022,9.169999999999998,8.938,9.042,-1.0
8.844000000000001,8.916,8.767999999999999,8.828,1.0
9.138000000000002,9.41,9.072,9.256,1.0
9.377500000000001,9.4775,9.252500000000001,9.417499999999999,1.0
9.422,9.581999999999999,9.374,9.501999999999999,-1.0
9.524000000000001,9.702,9.4,9.5,1.0
9.478,9.788,9.378,9.563999999999998,1.0
10.286000000000001,10.7,10.05,10.412,1.0
10.748,11.181999999999999,10.596,10.894000000000002,1.0
11.245999999999999,11.646,11.014000000000001,11.408000000000001,1.0
12.224,12.644,11.983999999999998,12.34,1.0
12.554,13.044,12.379999999999999,12.642,1.0
12.416,12.808000000000002,12.266000000000002,12.52,1.0
12.620000000000001,12.955999999999998,12.496,12.77,1.0
13.318000000000001,13.686000000000002,13.164000000000001,13.506,-1.0
12.413999999999998,12.534,11.952,12.136,1.0
12.184000000000001,12.366000000000001,12.041999999999998,12.23,1.0
12.205,12.3575,12.0825,12.245000000000001,-1.0
11.714,11.854000000000001,11.462,11.616,1.0
12.341999999999999,12.666,12.196000000000002,12.464,1.0
12.545,12.735,12.379999999999999,12.57,1.0
12.673333333333332,12.873333333333335,12.536666666666667,12.770000000000001,-1.0
12.364,12.488,12.028,12.27,-1.0
12.081999999999999,12.326,11.873999999999999,12.078,1.0
12.454,12.709999999999999,12.322,12.598,-1.0
12.5,12.61,12.272,12.344000000000001,-1.0
11.98,12.176,11.728,11.936,1.0
11.988,12.142,11.844,12.024000000000001,1.0
12.418000000000001,12.646,12.244,12.468,-1.0
12.526,12.725999999999999,12.314000000000002,12.506,1.0
12.65,13.258000000000001,12.482,13.012,1.0
13.814000000000002,14.134,13.512,13.846,-1.0
12.498,12.662,12.01,12.256,-1.0
12.046666666666667,12.219999999999999,11.74,12.023333333333333,1.0
12.158,12.322,11.988000000000001,12.162,1.0
11.898000000000001,12.11,11.809999999999999,11.943999999999999,1.0
12.114,12.354000000000001,11.958000000000002,12.175999999999998,1.0
12.494,12.656,12.351999999999999,12.556000000000001,-1.0
12.256,12.313999999999998,11.998000000000001,12.085999999999999,1.0
11.762,11.93,11.690000000000001,11.832,1.0
12.305,12.629999999999999,12.235,12.49,1.0
12.676666666666668,12.913333333333334,12.553333333333333,12.756666666666668,1.0
14.342000000000002,15.172,14.148000000000001,14.703999999999999,1.0
16.084,16.844,15.569999999999999,16.458000000000002,-1.0
17.106,17.268,16.598,16.907999999999998,1.0
16.666000000000004,16.934,16.324,16.79,1.0
17.068,17.828000000000003,16.83,17.464,-1.0
18.8675,19.165,18.060000000000002,18.6075,-1.0
18.214,18.580000000000002,17.684,18.162,1.0
18.177999999999997,18.696,17.932,18.326,-1.0
18.3075,18.5175,17.42,17.720000000000002,-1.0
16.786,16.996000000000002,16.23,16.434,1.0
17.32,17.706,16.875999999999998,17.338,1.0
17.678,18.201999999999998,17.426000000000002,17.954,-1.0
19.086,19.868000000000002,18.304000000000002,19.046,1.0
20.69,21.776,20.0,21.413999999999998,1.0
22.726,23.804,22.292,23.092,-1.0
22.630000000000003,23.07,21.36,21.822000000000003,1.0
20.049999999999997,20.925,19.04,20.1075,-1.0
16.705999999999996,17.258,15.074000000000002,15.526000000000002,-1.0
11.254,11.762,10.564,11.11,1.0
13.106,13.695999999999998,12.472,13.180000000000001,1.0
14.266,15.472000000000003,14.088,15.086000000000002,1.0
14.836000000000002,16.11,14.286000000000001,15.197999999999999,1.0
18.306,19.788,17.61,19.296,1.0
20.57,21.854000000000003,20.139999999999997,21.086000000000002,1.0
21.574,23.406,20.492,21.990000000000002,-1.0
17.41,18.078,16.458000000000002,16.948,-1.0
13.843333333333334,14.393333333333333,13.236666666666666,13.236666666666666,1.0
13.616,13.975999999999999,12.75,13.662,1.0
13.522,14.6,12.959999999999999,13.796000000000001,-1.0
13.888,14.557999999999998,13.437999999999999,13.86,1.0
12.76,13.223333333333334,12.346666666666666,12.836666666666668,1.0
13.129999999999999,13.835,12.965,13.655000000000001,1.0
14.436000000000002,15.25,14.208000000000002,14.925999999999998,1.0
16.992,17.644,16.234,16.996,1.0
16.856,17.502000000000002,16.318,16.918,1.0
17.310000000000002,18.454,17.012,17.72,1.0
20.02,21.868000000000002,19.720000000000002,21.202,1.0
22.012,23.174,21.022,22.124000000000002,-1.0
23.542,24.202,22.483999999999998,23.008,-1.0
20.134,20.779999999999998,19.241999999999997,20.054,-1.0
20.222,20.826,19.514,20.159999999999997,1.0
19.822,20.532000000000004,19.630000000000003,20.177999999999997,-1.0
20.115999999999996,20.306,19.604000000000003,19.848,-1.0
18.8625,19.0575,18.265,18.485,-1.0
15.532,15.89,14.524000000000001,14.95,1.0
13.494,14.206,13.032,13.61,1.0
13.937999999999999,14.610000000000003,13.514000000000001,14.108,-1.0
12.478,12.798,11.76,12.187999999999999,1.0
12.164,12.544,11.884,12.27,1.0
12.428,12.872,12.284,12.693999999999999,-1.0
13.018,13.334,12.447999999999999,12.847999999999999,-1.0
11.830000000000002,12.318000000000001,11.361999999999998,11.798,1.0
12.334,12.642,11.966,12.344,1.0
12.354000000000001,12.828,12.196000000000002,12.524,1.0
13.328,13.75,13.184000000000001,13.49,1.0
14.256,14.732,13.963999999999999,14.416,1.0
14.585,15.0225,14.31,14.6775,-1.0
14.55,14.708000000000002,14.272,14.466,-1.0
14.157999999999998,14.494,13.660000000000002,13.966,1.0
13.414000000000001,13.959999999999999,13.208000000000002,13.703999999999999,1.0
15.4225,16.11,15.1125,15.695,-1.0
14.6,14.946000000000002,14.116,14.5,1.0
