OPEN,HIGH,LOW,CLOSE,UPDOWN
4.388,4.652000000000001,4.356,4.508000000000001,-1.0
4.458,4.544,4.32,4.432,1.0
4.506,4.604000000000001,4.458,4.534000000000001,-1.0
4.433333333333334,4.4766666666666675,4.343333333333334,4.3999999999999995,1.0
4.392,4.442,4.3420000000000005,4.396000000000001,1.0
4.35,4.4,4.32,4.39,1.0
4.4825,4.595000000000001,4.4399999999999995,4.5425,-1.0
4.618,4.692,4.548,4.596,-1.0
4.584,4.6579999999999995,4.492,4.558,-1.0
4.36,4.424000000000001,4.2700000000000005,4.346000000000001,1.0
4.37,4.422,4.322,4.372,-1.0
4.286,4.33,4.2299999999999995,4.282,1.0
4.537999999999999,4.708,4.492,4.636,1.0
5.462,5.5200000000000005,5.3580000000000005,5.473999999999999,-1.0
5.03,5.180000000000001,4.92,5.006,-1.0
5.101999999999999,5.136,5.0200000000000005,5.052,-1.0
5.042,5.1160000000000005,4.894,4.964,-1.0
4.772,4.819999999999999,4.668,4.744,1.0
4.695,4.765,4.65,4.74,1.0
4.805,5.1,4.744999999999999,4.949999999999999,1.0
4.85,4.984,4.776,4.886,1.0
4.83,4.91,4.744,4.858,1.0
5.004,5.086,4.958,5.046,-1.0
5.05,5.112500000000001,4.985,5.0424999999999995,1.0
5.0,5.06,4.95,5.05,1.0
5.25,5.466,5.202,5.364,-1.0
5.4159999999999995,5.48,5.294,5.395999999999999,1.0
5.208,5.288,5.138,5.209999999999999,1.0
5.362,5.49,5.279999999999999,5.37,-1.0
5.048,5.086,4.93,5.018,1.0
5.0760000000000005,5.146,4.994,5.086,-1.0
5.144,5.1739999999999995,5.064,5.106,-1.0
4.966,5.022,4.901999999999999,4.962,1.0
5.035,5.115,5.0,5.0775,1.0
5.172,5.32,5.136,5.254,-1.0
5.124,5.16,5.016,5.044,-1.0
4.7,4.776666666666667,4.59,4.663333333333333,-1.0
4.747999999999999,4.819999999999999,4.683999999999999,4.7379999999999995,1.0
4.694,4.766,4.654000000000001,4.7,1.0
4.644,4.709999999999999,4.61,4.664,-1.0
4.732,4.7780000000000005,4.678,4.728,-1.0
4.655,4.6825,4.6075,4.64,1.0
4.642,4.706,4.6240000000000006,4.668,-1.0
4.71,4.746,4.638,4.702,1.0
4.744,4.88,4.725999999999999,4.83,-1.0
4.97,5.068,4.904000000000001,4.964,-1.0
4.892,4.952,4.8420000000000005,4.890000000000001,0.0
4.984,5.037999999999999,4.926,4.984,1.0
4.928,5.0,4.88,4.9479999999999995,1.0
5.072,5.124,5.025999999999999,5.08,1.0
5.132,5.226,5.093999999999999,5.17,1.0
5.2219999999999995,5.324,5.2,5.281999999999999,1.0
5.526000000000001,5.635999999999999,5.46,5.561999999999999,1.0
5.4959999999999996,5.683999999999999,5.428,5.561999999999999,1.0
5.83,5.892,5.75,5.846,1.0
5.9825,6.1525,5.9175,6.074999999999999,1.0
6.292,6.462000000000001,6.168,6.302,1.0
6.234,6.332,6.1259999999999994,6.236,1.0
6.42,6.545,6.355,6.515000000000001,-1.0
6.609999999999999,6.733333333333333,6.510000000000001,6.6066666666666665,1.0
6.473999999999999,6.69,6.316,6.534000000000001,-1.0
6.467999999999999,6.51,6.272,6.3420000000000005,1.0
6.376,6.4959999999999996,6.3100000000000005,6.458,-1.0
6.736,6.884,6.587999999999999,6.731999999999999,1.0
6.732000000000001,6.925999999999999,6.591999999999999,6.83,1.0
7.148000000000001,7.3180000000000005,7.064,7.239999999999999,-1.0
7.351999999999999,7.444000000000001,7.202000000000001,7.340000000000001,-1.0
7.206,7.314000000000002,7.0280000000000005,7.124,1.0
6.634,6.790000000000001,6.514,6.656000000000001,-1.0
6.636,6.684,6.517999999999999,6.5680000000000005,-1.0
6.075999999999999,6.159999999999999,5.946,6.028,1.0
6.133333333333333,6.260000000000001,6.0200000000000005,6.150000000000001,1.0
6.262,6.404000000000001,6.188,6.351999999999999,-1.0
6.347999999999999,6.364,6.3,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.330000000000001,6.330000000000001,6.330000000000001,6.330000000000001,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
6.33,6.33,6.33,6.33,0.0
8.504,8.504,8.504,8.504,1.0
12.925,13.015,12.6925,13.015,-1.0
11.7,12.306,11.244000000000002,11.354000000000001,-1.0
8.038,8.099999999999998,7.747999999999999,7.747999999999999,1.0
8.52,8.883999999999999,8.245999999999999,8.534,1.0
9.364,9.95,9.174000000000001,9.722,-1.0
9.322,9.969999999999999,8.904,9.276,1.0
9.04,9.578,8.808,9.312000000000001,1.0
10.358,10.820000000000002,10.190000000000001,10.53,-1.0
10.374,10.796000000000001,9.732,10.144,-1.0
7.542,7.822,7.206,7.4879999999999995,-1.0
7.096666666666667,7.363333333333333,6.743333333333333,6.800000000000001,1.0
6.859999999999999,7.184,6.776000000000001,7.045999999999999,1.0
7.0040000000000004,7.302,6.692,7.0059999999999985,1.0
8.09,8.466,7.824000000000001,8.158,1.0
7.6066666666666665,7.796666666666667,7.486666666666667,7.626666666666666,-1.0
8.015,8.07,7.869999999999999,8.004999999999999,1.0
8.556000000000001,8.776,8.347999999999999,8.63,1.0
8.677999999999999,8.992,8.414000000000001,8.716000000000001,-1.0
8.912,9.101999999999999,8.6,8.829999999999998,1.0
9.193999999999999,9.73,9.053999999999998,9.516000000000002,1.0
10.728,11.464000000000002,10.52,11.11,-1.0
11.358,11.738,11.09,11.316,-1.0
11.5,11.98,11.132,11.398,1.0
11.43,12.034,11.046000000000001,11.844,-1.0
12.364,12.512,11.624,11.908000000000001,1.0
11.498000000000001,11.804,11.41,11.640000000000002,-1.0
11.824000000000002,12.065999999999999,11.546000000000001,11.794,-1.0
11.395000000000001,11.530000000000001,11.14,11.2825,-1.0
10.166,10.517999999999999,9.582,9.937999999999999,-1.0
8.742,9.014,8.364,8.596,1.0
8.644,8.898,8.434000000000001,8.691999999999998,-1.0
8.16,8.338000000000001,7.7,7.967999999999999,1.0
7.928,8.18,7.864,8.09,1.0
8.66,8.96,8.478,8.864,-1.0
9.038,9.174000000000001,8.67,8.841999999999999,-1.0
7.878,8.062000000000001,7.558,7.781999999999999,1.0
8.008,8.138,7.81,8.014000000000001,1.0
8.588,9.014,8.458,8.798,1.0
9.562000000000001,10.1,9.46,9.930000000000001,-1.0
10.362,10.462,10.026,10.192,-1.0
10.1125,10.280000000000001,9.92,10.085,1.0
9.968,10.208,9.855999999999998,10.085999999999999,-1.0
10.136000000000001,10.388,9.846,10.104,1.0
9.879999999999999,10.081999999999999,9.776,9.948000000000002,1.0
10.1625,10.344999999999999,10.01,10.1725,-1.0
8.99,9.184000000000001,8.679999999999998,8.84,1.0
